oid,time,magnitude,error,band
QSO_165.2085561+29.7144704,55335.683976500026,18.99,0.0622598023231465,W1
QSO_165.2085561+29.7144704,55525.63780575001,18.911,0.08736828255651487,W1
QSO_165.2085561+29.7144704,56799.95141999996,18.738,0.2293002573046965,W1
QSO_165.2085561+29.7144704,56990.26136149999,18.637,0.0780580663890357,W1
QSO_165.2085561+29.7144704,57158.65371860309,18.823,0.08881073661880927,W1
QSO_165.2085561+29.7144704,57351.997985466754,18.978500000000004,0.15840922157968435,W1
QSO_165.2085561+29.7144704,57517.59588679651,19.051,0.14659042260666266,W1
QSO_165.2085561+29.7144704,57719.71218937953,18.9095,0.11013539646977973,W1
QSO_165.2085561+29.7144704,57881.65743599999,19.0025,0.1747782192549346,W1
QSO_165.2085561+29.7144704,58083.84013400002,18.781,0.07873714938142123,W1
QSO_165.2085561+29.7144704,58241.80501649995,18.809,0.2510227828305631,W1
QSO_165.2085561+29.7144704,58447.847808499995,18.674,0.059115886189754704,W1
QSO_165.2085561+29.7144704,58605.688225999955,18.7235,0.09008186381009226,W1
QSO_165.2085561+29.7144704,58814.471547499976,18.716,0.05931749824181409,W1
QSO_165.2085561+29.7144704,58970.204120799965,18.63,0.08418680645650091,W1
QSO_165.2085561+29.7144704,59179.35917619998,18.734,0.07101907020887666,W1
QSO_165.2085561+29.7144704,59337.338729000025,19.076,0.178419975058848,W1
QSO_165.2085561+29.7144704,59543.773421499995,18.901000000000003,0.11477740131163443,W1
QSO_165.2085561+29.7144704,59701.504284250055,18.741500000000002,0.08854748020130233,W1
QSO_165.2085561+29.7144704,59910.37476775001,18.7185,0.03688997655692387,W1
QSO_165.2085561+29.7144704,60068.47621500001,18.712000000000003,0.08684514208465395,W1
QSO_165.2085561+29.7144704,60274.15608750006,18.9025,0.06897802253321407,W1
QSO_165.2085561+29.7144704,60432.662264800034,18.792,0.0819690619301126,W1
QSO_165.2085561+29.7144704,55335.683976500026,18.448,0.049528066453726566,W2
QSO_165.2085561+29.7144704,55525.63780575001,18.347,0.07081753347070915,W2
QSO_165.2085561+29.7144704,56799.95141999996,18.171,0.08661205458826146,W2
QSO_165.2085561+29.7144704,56990.26136149999,18.148,0.10885861257091327,W2
QSO_165.2085561+29.7144704,57158.65371860309,18.446,0.07674945038311869,W2
QSO_165.2085561+29.7144704,57351.997985466754,18.122,0.0944845666409776,W2
QSO_165.2085561+29.7144704,57517.59588679651,18.222,0.1599648461381436,W2
QSO_165.2085561+29.7144704,57719.71218937953,18.2195,0.09225090020136911,W2
QSO_165.2085561+29.7144704,57881.65743599999,18.0885,0.09126507993101644,W2
QSO_165.2085561+29.7144704,58083.84013400002,18.502,0.08277175264129558,W2
QSO_165.2085561+29.7144704,58241.80501649995,18.371,0.09267028245343827,W2
QSO_165.2085561+29.7144704,58447.847808499995,18.19,0.13536894769480917,W2
QSO_165.2085561+29.7144704,58605.688225999955,18.447499999999998,0.10173709991935077,W2
QSO_165.2085561+29.7144704,58814.471547499976,18.219,0.07036506222911565,W2
QSO_165.2085561+29.7144704,58970.204120799965,17.717,0.17176793129749898,W2
QSO_165.2085561+29.7144704,59179.35917619998,18.049999999999997,0.11349498275743779,W2
QSO_165.2085561+29.7144704,59337.338729000025,18.2155,0.10251127986714421,W2
QSO_165.2085561+29.7144704,59543.773421499995,18.322,0.1668840804160068,W2
QSO_165.2085561+29.7144704,59701.504284250055,18.4595,0.08366683137226479,W2
QSO_165.2085561+29.7144704,59910.37476775001,18.1455,0.07375585350279609,W2
QSO_165.2085561+29.7144704,60068.47621500001,18.242,0.021404395533351127,W2
QSO_165.2085561+29.7144704,60274.15608750006,18.2335,0.06740507728980402,W2
QSO_165.2085561+29.7144704,60432.662264800034,18.178,0.08110077235740704,W2
