oid,time,magnitude,error,band
QSO_8.4884071+37.3584023,55207.32137874997,18.8715,0.03995153313703977,W1
QSO_8.4884071+37.3584023,55393.74605949997,18.845,0.08590276176488627,W1
QSO_8.4884071+37.3584023,55569.529183499966,18.94,0.06887036883670433,W1
QSO_8.4884071+37.3584023,56669.933857500015,18.8125,0.058231279776804284,W1
QSO_8.4884071+37.3584023,56858.523407999994,18.895000000000003,0.07097591637315633,W1
QSO_8.4884071+37.3584023,57033.351893406514,18.644,0.08820846003573019,W1
QSO_8.4884071+37.3584023,57220.34395536738,18.53,0.052975544206961024,W1
QSO_8.4884071+37.3584023,57393.007319516735,18.711,0.09813887949952074,W1
QSO_8.4884071+37.3584023,57752.40759364745,18.718,0.05764108312653402,W1
QSO_8.4884071+37.3584023,57760.06973100002,18.723,0.0,W1
QSO_8.4884071+37.3584023,58113.25380500003,18.685499999999998,0.04782628482525959,W1
QSO_8.4884071+37.3584023,58476.13837449998,18.748,0.06560570455854081,W1
QSO_8.4884071+37.3584023,58840.268725500006,18.716,0.061053087685754494,W1
QSO_8.4884071+37.3584023,59205.5451952,18.709000000000003,0.05882774925527531,W1
QSO_8.4884071+37.3584023,59572.251451499964,18.806500000000003,0.05835220839530749,W1
QSO_8.4884071+37.3584023,59778.3360725,18.588,0.05051549084008611,W1
QSO_8.4884071+37.3584023,60302.755680749986,18.8435,0.06370890440119018,W1
QSO_8.4884071+37.3584023,60506.54258559998,18.464,0.04235388827311933,W1
QSO_8.4884071+37.3584023,55207.32137874997,18.131999999999998,0.18596908345206192,W2
QSO_8.4884071+37.3584023,55393.74605949997,17.954,0.0808626903631264,W2
QSO_8.4884071+37.3584023,55569.529183499966,18.232,0.04403108666150071,W2
QSO_8.4884071+37.3584023,56669.933857500015,17.963,0.08117115476412022,W2
QSO_8.4884071+37.3584023,56858.523407999994,18.0445,0.054212229387625877,W2
QSO_8.4884071+37.3584023,57033.351893406514,18.389499999999998,0.14008094060890297,W2
QSO_8.4884071+37.3584023,57220.34395536738,18.0445,0.0724283726801605,W2
QSO_8.4884071+37.3584023,57393.007319516735,18.083,0.07900330476496938,W2
QSO_8.4884071+37.3584023,57752.40759364745,18.0225,0.05525916716306504,W2
QSO_8.4884071+37.3584023,57760.06973100002,17.881999999999998,0.0,W2
QSO_8.4884071+37.3584023,58113.25380500003,18.041,0.04865428098229156,W2
QSO_8.4884071+37.3584023,58476.13837449998,18.073,0.0628681233462605,W2
QSO_8.4884071+37.3584023,58840.268725500006,18.222,0.06199077667734308,W2
QSO_8.4884071+37.3584023,59205.5451952,17.979999999999997,0.0545271692386941,W2
QSO_8.4884071+37.3584023,59572.251451499964,17.969499999999996,0.06825952886777059,W2
QSO_8.4884071+37.3584023,59778.3360725,18.053,0.04002250004065485,W2
QSO_8.4884071+37.3584023,60302.755680749986,18.116,0.06732529242417003,W2
QSO_8.4884071+37.3584023,60506.54258559998,17.445999999999998,0.06918788161927568,W2
