oid,time,magnitude,error,band
QSO_133.7999212+1.325797,55317.7621115,18.827,0.0840035418379626,W1
QSO_133.7999212+1.325797,55508.758909999975,18.879,0.07010265093360493,W1
QSO_133.7999212+1.325797,56779.82152399996,18.661,0.09675514573859666,W1
QSO_133.7999212+1.325797,56970.69148499999,18.759500000000003,0.06922196905607375,W1
QSO_133.7999212+1.325797,57141.4631665129,18.74,0.05651925031329283,W1
QSO_133.7999212+1.325797,57335.424520665714,18.741,0.08091565763455427,W1
QSO_133.7999212+1.325797,57500.38590690801,19.051,0.09440962791244119,W1
QSO_133.7999212+1.325797,57700.25745814913,18.724,0.12134479703210942,W1
QSO_133.7999212+1.325797,57861.36715899998,18.853,0.11051839463282288,W1
QSO_133.7999212+1.325797,58064.22149350001,19.052,0.07640413091482985,W1
QSO_133.7999212+1.325797,58221.72202300006,18.6435,0.10469996816300065,W1
QSO_133.7999212+1.325797,58431.049559499996,18.81,0.11479526711833404,W1
QSO_133.7999212+1.325797,58585.71009700001,18.829,0.09854723855541096,W1
QSO_133.7999212+1.325797,58795.06300099998,18.653,0.09798821848619924,W1
QSO_133.7999212+1.325797,58952.63529730002,18.7835,0.0795855148043076,W1
QSO_133.7999212+1.325797,59160.00311979993,18.899,0.10581155418951169,W1
QSO_133.7999212+1.325797,59317.37718925001,18.549,0.05109682646633885,W1
QSO_133.7999212+1.325797,59526.83561475003,18.708,0.08356556529877426,W1
QSO_133.7999212+1.325797,59684.27611999998,18.523,0.10312241709535476,W1
QSO_133.7999212+1.325797,59890.682963000014,18.912,0.10019056223183177,W1
QSO_133.7999212+1.325797,60048.24930199998,18.751,0.08851633746657944,W1
QSO_133.7999212+1.325797,60257.596037499956,18.995,0.14104803038327024,W1
QSO_133.7999212+1.325797,60412.261278399994,18.796,0.08614653392468641,W1
QSO_133.7999212+1.325797,55317.7621115,18.346,0.07497308307369231,W2
QSO_133.7999212+1.325797,55508.758909999975,18.528,0.060419308689436325,W2
QSO_133.7999212+1.325797,56779.82152399996,18.303,0.059475152493181124,W2
QSO_133.7999212+1.325797,56970.69148499999,18.1645,0.04674921389713403,W2
QSO_133.7999212+1.325797,57141.4631665129,18.317,0.09212053202096206,W2
QSO_133.7999212+1.325797,57335.424520665714,18.118,0.07219963599225879,W2
QSO_133.7999212+1.325797,57500.38590690801,18.565,0.09758883222442577,W2
QSO_133.7999212+1.325797,57700.25745814913,17.948999999999998,0.08505662665312633,W2
QSO_133.7999212+1.325797,57861.36715899998,18.168,0.09394334657995541,W2
QSO_133.7999212+1.325797,58064.22149350001,18.198,0.07733638421681718,W2
QSO_133.7999212+1.325797,58221.72202300006,18.246000000000002,0.08128638786323243,W2
QSO_133.7999212+1.325797,58431.049559499996,18.228,0.11460773509936574,W2
QSO_133.7999212+1.325797,58585.71009700001,17.865,0.09224601249885214,W2
QSO_133.7999212+1.325797,58795.06300099998,18.243,0.08161818239089247,W2
QSO_133.7999212+1.325797,58952.63529730002,18.3385,0.07566120192576799,W2
QSO_133.7999212+1.325797,59160.00311979993,17.9335,0.08263038182170064,W2
QSO_133.7999212+1.325797,59317.37718925001,18.356,0.131132643741479,W2
QSO_133.7999212+1.325797,59526.83561475003,18.014000000000003,0.08073481969454799,W2
QSO_133.7999212+1.325797,59684.27611999998,18.336,0.06628681164036727,W2
QSO_133.7999212+1.325797,59890.682963000014,18.156,0.06087451837368116,W2
QSO_133.7999212+1.325797,60048.24930199998,18.211,0.13884793773107088,W2
QSO_133.7999212+1.325797,60257.596037499956,18.1725,0.12647103176221836,W2
QSO_133.7999212+1.325797,60412.261278399994,18.247,0.08475627323942753,W2
