oid,time,magnitude,error,band
QSO_193.0844735+32.3990734,55359.84750574998,18.7915,0.07616864095698701,W1
QSO_193.0844735+32.3990734,55548.865256,18.794,0.05970077107085171,W1
QSO_193.0844735+32.3990734,56647.8974935,18.667,0.06467590770168635,W1
QSO_193.0844735+32.3990734,56824.512470749985,18.5595,0.08386959399148361,W1
QSO_193.0844735+32.3990734,57013.50943424998,18.725,0.0512494080176292,W1
QSO_193.0844735+32.3990734,57183.0828599024,18.630000000000003,0.07909899875155527,W1
QSO_193.0844735+32.3990734,57375.25810469196,18.916,0.09172807132154076,W1
QSO_193.0844735+32.3990734,57542.28452815788,18.6655,0.041466323908908635,W1
QSO_193.0844735+32.3990734,57740.0565568663,18.615499999999997,0.0701576432572205,W1
QSO_193.0844735+32.3990734,57902.8584245,18.637,0.05239808874094259,W1
QSO_193.0844735+32.3990734,58106.962117499956,18.525,0.06490657392123261,W1
QSO_193.0844735+32.3990734,58266.068428000006,18.6095,0.05858906246681832,W1
QSO_193.0844735+32.3990734,58471.02618449994,18.6385,0.07940687242858076,W1
QSO_193.0844735+32.3990734,58630.00817600005,18.696,0.09600951197089218,W1
QSO_193.0844735+32.3990734,58837.21725250002,18.499,0.06257628729585504,W1
QSO_193.0844735+32.3990734,58994.452279600024,18.622500000000002,0.05876745755139811,W1
QSO_193.0844735+32.3990734,59202.61756120003,18.642,0.08424028523204748,W1
QSO_193.0844735+32.3990734,59361.60599125003,18.6695,0.08944974007787822,W1
QSO_193.0844735+32.3990734,59566.68961800001,18.532,0.07271425422439615,W1
QSO_193.0844735+32.3990734,59725.66976625003,18.375500000000002,0.03911543803552976,W1
QSO_193.0844735+32.3990734,59933.51699050002,18.39,0.06791269932182162,W1
QSO_193.0844735+32.3990734,60089.72775599996,18.409,0.07260048238643971,W1
QSO_193.0844735+32.3990734,60297.421881000046,18.672,0.07017351724023728,W1
QSO_193.0844735+32.3990734,60456.94318060002,18.664,0.07742203854716878,W1
QSO_193.0844735+32.3990734,55359.84750574998,18.374499999999998,0.06112566901154848,W2
QSO_193.0844735+32.3990734,55548.865256,18.444,0.06479378724635561,W2
QSO_193.0844735+32.3990734,56647.8974935,18.012999999999998,0.07198911440344703,W2
QSO_193.0844735+32.3990734,56824.512470749985,18.19,0.07056394853842388,W2
QSO_193.0844735+32.3990734,57013.50943424998,18.235,0.08847597102592088,W2
QSO_193.0844735+32.3990734,57183.0828599024,18.174500000000002,0.06136703134781052,W2
QSO_193.0844735+32.3990734,57375.25810469196,18.241,0.10081506303442771,W2
QSO_193.0844735+32.3990734,57542.28452815788,18.361,0.09843804159169049,W2
QSO_193.0844735+32.3990734,57740.0565568663,18.259,0.07386591643722513,W2
QSO_193.0844735+32.3990734,57902.8584245,18.233,0.07422146240462713,W2
QSO_193.0844735+32.3990734,58106.962117499956,18.335,0.08656021556331375,W2
QSO_193.0844735+32.3990734,58266.068428000006,18.279,0.07199869388604442,W2
QSO_193.0844735+32.3990734,58471.02618449994,18.07,0.1070570628173315,W2
QSO_193.0844735+32.3990734,58630.00817600005,18.0185,0.09298650838019858,W2
QSO_193.0844735+32.3990734,58837.21725250002,18.147,0.06344731099340549,W2
QSO_193.0844735+32.3990734,58994.452279600024,18.292,0.07580474236493774,W2
QSO_193.0844735+32.3990734,59202.61756120003,18.21,0.07168547931489623,W2
QSO_193.0844735+32.3990734,59361.60599125003,18.1355,0.10332851010248807,W2
QSO_193.0844735+32.3990734,59566.68961800001,18.324,0.07508867766163055,W2
QSO_193.0844735+32.3990734,59725.66976625003,18.107,0.09426027795418387,W2
QSO_193.0844735+32.3990734,59933.51699050002,18.323,0.09176758654791137,W2
QSO_193.0844735+32.3990734,60089.72775599996,18.31,0.08028109074649643,W2
QSO_193.0844735+32.3990734,60297.421881000046,18.268,0.07018747541790744,W2
QSO_193.0844735+32.3990734,60456.94318060002,17.913,0.10084726189706275,W2
