oid,time,magnitude,error,band
QSO_228.4456161+42.8913557,55213.785437499966,18.944000000000003,0.08111675353281661,W1
QSO_228.4456161+42.8913557,55389.36635149997,18.969,0.06119723713393026,W1
QSO_228.4456161+42.8913557,55576.51811224997,18.941000000000003,0.058621680048784965,W1
QSO_228.4456161+42.8913557,56674.65818024998,19.0315,0.06970994190214182,W1
QSO_228.4456161+42.8913557,56853.87188449998,18.982,0.07896601050334764,W1
QSO_228.4456161+42.8913557,57040.36100710102,18.829,0.07372618376811857,W1
QSO_228.4456161+42.8913557,57212.75516688613,18.752,0.13264393791695833,W1
QSO_228.4456161+42.8913557,57403.305462168035,18.8685,0.12085143157248701,W1
QSO_228.4456161+42.8913557,57571.70005981836,18.755000000000003,0.10572677174188286,W1
QSO_228.4456161+42.8913557,57931.58425300002,18.97,0.05355237877378164,W1
QSO_228.4456161+42.8913557,57936.91628250001,18.418,0.2531442276647856,W1
QSO_228.4456161+42.8913557,58294.812324000006,18.8895,0.07388365395540797,W1
QSO_228.4456161+42.8913557,58658.67589650003,18.755000000000003,0.04601067178468301,W1
QSO_228.4456161+42.8913557,58865.79107350004,18.838,0.04615640601276375,W1
QSO_228.4456161+42.8913557,59230.90629850002,19.139000000000003,0.06625885432151692,W1
QSO_228.4456161+42.8913557,59595.08581499996,18.843,0.04667746878642526,W1
QSO_228.4456161+42.8913557,59961.62801299999,18.797,0.06296877073499221,W1
QSO_228.4456161+42.8913557,60325.54526439994,18.8835,0.06184915226577786,W1
QSO_228.4456161+42.8913557,55213.785437499966,18.435,0.058189666894847725,W2
QSO_228.4456161+42.8913557,55389.36635149997,18.42,0.0584559187402686,W2
QSO_228.4456161+42.8913557,55576.51811224997,18.4805,0.05697617754777951,W2
QSO_228.4456161+42.8913557,56674.65818024998,18.185000000000002,0.12295791556463545,W2
QSO_228.4456161+42.8913557,56853.87188449998,18.302,0.0770115258328981,W2
QSO_228.4456161+42.8913557,57040.36100710102,18.389,0.09906359044657992,W2
QSO_228.4456161+42.8913557,57212.75516688613,18.356,0.08557379956194396,W2
QSO_228.4456161+42.8913557,57403.305462168035,18.259,0.07524644772467164,W2
QSO_228.4456161+42.8913557,57571.70005981836,18.291,0.0794392537812531,W2
QSO_228.4456161+42.8913557,57931.58425300002,18.193,0.041258636873338014,W2
QSO_228.4456161+42.8913557,57936.91628250001,17.938000000000002,0.0028284271247458782,W2
QSO_228.4456161+42.8913557,58294.812324000006,18.332,0.05827427771218321,W2
QSO_228.4456161+42.8913557,58658.67589650003,18.221,0.058267061652138866,W2
QSO_228.4456161+42.8913557,58865.79107350004,18.197,0.037269724114902,W2
QSO_228.4456161+42.8913557,59230.90629850002,18.496,0.06875726859030981,W2
QSO_228.4456161+42.8913557,59595.08581499996,18.266,0.05227826573950296,W2
QSO_228.4456161+42.8913557,59961.62801299999,18.231,0.05510407247114402,W2
QSO_228.4456161+42.8913557,60325.54526439994,18.1325,0.059329845768873686,W2
