oid,time,magnitude,error,band
QSO_197.510818+24.5576167,56656.65590575007,18.1265,0.34880722681945947,W1
QSO_197.510818+24.5576167,56832.269724499994,18.414,0.16617009357883952,W1
QSO_197.510818+24.5576167,57020.73367850001,18.603,0.0,W1
QSO_197.510818+24.5576167,57190.982756153426,18.091,0.0,W1
QSO_197.510818+24.5576167,57381.942496115764,19.227,0.0,W1
QSO_197.510818+24.5576167,57553.08319414096,17.955,0.038890872965259914,W1
QSO_197.510818+24.5576167,57750.2635289118,18.106,0.11767004716579346,W1
QSO_197.510818+24.5576167,57913.7835315,18.114,0.1671266346217744,W1
QSO_197.510818+24.5576167,58114.158676500054,18.1755,0.15431293361699014,W1
QSO_197.510818+24.5576167,58273.55497950002,18.184,0.1372809090878989,W1
QSO_197.510818+24.5576167,58478.514159499995,18.379,0.06897396180739074,W1
QSO_197.510818+24.5576167,58637.655363999926,18.198,0.15957163727265258,W1
QSO_197.510818+24.5576167,58844.83348849999,18.043,0.1534086167844026,W1
QSO_197.510818+24.5576167,59005.0005826,17.878999999999998,0.05193873313818871,W1
QSO_197.510818+24.5576167,59209.858011099954,18.4045,0.21322010341428876,W1
QSO_197.510818+24.5576167,59369.377845,18.016,0.17412303695950174,W1
QSO_197.510818+24.5576167,59574.26442650007,18.392000000000003,0.15240382516828732,W1
QSO_197.510818+24.5576167,59733.13480100002,18.353,0.13832998657263537,W1
QSO_197.510818+24.5576167,59940.87314574995,18.1615,0.14825590988157888,W1
QSO_197.510818+24.5576167,60100.460836499995,18.475,0.3854643911893806,W1
QSO_197.510818+24.5576167,60304.67988774997,17.891,0.09109295211994164,W1
QSO_197.510818+24.5576167,60464.73744340001,18.012,0.2382949852598663,W1
QSO_197.510818+24.5576167,56656.65590575007,18.2705,0.12634454655601285,W2
QSO_197.510818+24.5576167,56832.269724499994,18.063000000000002,0.00353553390593329,W2
QSO_197.510818+24.5576167,57020.73367850001,18.865,0.0,W2
QSO_197.510818+24.5576167,57190.982756153426,18.658,0.0,W2
QSO_197.510818+24.5576167,57381.942496115764,18.372,0.0,W2
QSO_197.510818+24.5576167,57553.08319414096,18.409,0.12727922061357835,W2
QSO_197.510818+24.5576167,57750.2635289118,18.364,0.08923792915571274,W2
QSO_197.510818+24.5576167,57913.7835315,18.059,0.14677067827055926,W2
QSO_197.510818+24.5576167,58114.158676500054,18.377000000000002,0.10201509056852154,W2
QSO_197.510818+24.5576167,58273.55497950002,18.098,0.23285487325800158,W2
QSO_197.510818+24.5576167,58478.514159499995,18.508,0.07178826892714091,W2
QSO_197.510818+24.5576167,58637.655363999926,18.328,0.1617817721403588,W2
QSO_197.510818+24.5576167,58844.83348849999,18.402500000000003,0.06601574587705335,W2
QSO_197.510818+24.5576167,59005.0005826,18.304,0.12035600525108826,W2
QSO_197.510818+24.5576167,59209.858011099954,18.0715,0.17607207331090347,W2
QSO_197.510818+24.5576167,59369.377845,18.387,0.08691853657304643,W2
QSO_197.510818+24.5576167,59574.26442650007,18.105,0.15412524969190664,W2
QSO_197.510818+24.5576167,59733.13480100002,18.344,0.05755834399079735,W2
QSO_197.510818+24.5576167,59940.87314574995,18.468,0.10147732824699413,W2
QSO_197.510818+24.5576167,60100.460836499995,18.307000000000002,0.1420611664037713,W2
QSO_197.510818+24.5576167,60304.67988774997,18.224,0.13840051915980567,W2
QSO_197.510818+24.5576167,60464.73744340001,18.063,0.28991378028648457,W2
