oid,time,magnitude,error,band
QSO_118.7387886+2.3153241,55300.903528000024,18.741500000000002,0.06338157953607608,W1
QSO_118.7387886+2.3153241,55492.10512799996,18.657,0.0938236757833043,W1
QSO_118.7387886+2.3153241,56956.828456500036,18.691000000000003,0.05845635126961467,W1
QSO_118.7387886+2.3153241,57124.276373922905,18.679,0.05722784546021335,W1
QSO_118.7387886+2.3153241,57318.51589459333,18.625,0.05393020784130321,W1
QSO_118.7387886+2.3153241,57483.246821223984,18.627,0.07264532573307111,W1
QSO_118.7387886+2.3153241,57686.0799714525,18.477,0.0779465902019915,W1
QSO_118.7387886+2.3153241,57844.222743999984,18.615,0.08875419588815853,W1
QSO_118.7387886+2.3153241,58050.22224699997,18.796,0.05596726799122149,W1
QSO_118.7387886+2.3153241,58207.43136049998,18.67,0.10730939981079733,W1
QSO_118.7387886+2.3153241,58414.276531999996,18.528,0.08286584941940792,W1
QSO_118.7387886+2.3153241,58571.39246100002,18.593,0.07361900621873495,W1
QSO_118.7387886+2.3153241,58780.87862649998,18.658,0.08047588458662654,W1
QSO_118.7387886+2.3153241,58935.49850020002,18.745,0.12209619765365978,W1
QSO_118.7387886+2.3153241,59145.68626119997,19.1915,0.11330318226383203,W1
QSO_118.7387886+2.3153241,59303.13618500002,18.656,0.09479071811322438,W1
QSO_118.7387886+2.3153241,59509.92235425,18.69,0.0842503245542708,W1
QSO_118.7387886+2.3153241,59667.116958999984,18.758000000000003,0.0639506238752785,W1
QSO_118.7387886+2.3153241,59876.77826974999,18.667,0.07024283277000978,W1
QSO_118.7387886+2.3153241,60031.104558499974,18.634,0.06348580852030988,W1
QSO_118.7387886+2.3153241,60240.406691000004,18.53,0.10555904210565002,W1
QSO_118.7387886+2.3153241,60398.05875820003,18.7075,0.09410969269559505,W1
QSO_118.7387886+2.3153241,55300.903528000024,18.3565,0.05016452959597846,W2
QSO_118.7387886+2.3153241,55492.10512799996,18.433500000000002,0.057946777959458615,W2
QSO_118.7387886+2.3153241,56956.828456500036,18.185,0.06878506687132667,W2
QSO_118.7387886+2.3153241,57124.276373922905,18.349,0.07558623378493715,W2
QSO_118.7387886+2.3153241,57318.51589459333,18.163,0.05277444455887124,W2
QSO_118.7387886+2.3153241,57483.246821223984,18.262,0.06335161795977838,W2
QSO_118.7387886+2.3153241,57686.0799714525,18.211,0.11177449929528759,W2
QSO_118.7387886+2.3153241,57844.222743999984,18.407,0.043732710440061384,W2
QSO_118.7387886+2.3153241,58050.22224699997,18.303,0.08732000269137956,W2
QSO_118.7387886+2.3153241,58207.43136049998,18.333,0.08021108515547062,W2
QSO_118.7387886+2.3153241,58414.276531999996,18.139499999999998,0.08070442367057712,W2
QSO_118.7387886+2.3153241,58571.39246100002,18.279,0.08186037479564172,W2
QSO_118.7387886+2.3153241,58780.87862649998,18.294,0.10725573178156937,W2
QSO_118.7387886+2.3153241,58935.49850020002,18.5775,0.11431624426871138,W2
QSO_118.7387886+2.3153241,59145.68626119997,17.924,0.10018177922600961,W2
QSO_118.7387886+2.3153241,59303.13618500002,18.607,0.09873658693107604,W2
QSO_118.7387886+2.3153241,59509.92235425,18.022,0.15161370913237016,W2
QSO_118.7387886+2.3153241,59667.116958999984,18.367,0.06053696155371254,W2
QSO_118.7387886+2.3153241,59876.77826974999,18.203000000000003,0.030222707308198645,W2
QSO_118.7387886+2.3153241,60031.104558499974,18.039,0.07840553169899037,W2
QSO_118.7387886+2.3153241,60240.406691000004,17.86,0.08454136255412058,W2
QSO_118.7387886+2.3153241,60398.05875820003,18.07,0.13903130476156692,W2
