oid,time,magnitude,error,band
QSO_144.2794028-0.4625983,55328.174356999974,18.926000000000002,0.08963045272425883,W1
QSO_144.2794028-0.4625983,55518.63893075004,18.862000000000002,0.10150098920791466,W1
QSO_144.2794028-0.4625983,56792.94161325,18.912,0.10988024845257688,W1
QSO_144.2794028-0.4625983,56983.43606224999,18.8115,0.10056741519995449,W1
QSO_144.2794028-0.4625983,57151.596972405554,18.8195,0.07471412851663331,W1
QSO_144.2794028-0.4625983,57345.18914728502,18.770000000000003,0.0948917824175011,W1
QSO_144.2794028-0.4625983,57510.62947895582,18.632,0.11688303502555189,W1
QSO_144.2794028-0.4625983,57709.87312055723,18.596,0.0828688723224834,W1
QSO_144.2794028-0.4625983,57871.41119249999,18.861,0.07778845672720358,W1
QSO_144.2794028-0.4625983,58076.81421249993,18.491500000000002,0.07835833903851624,W1
QSO_144.2794028-0.4625983,58234.44165249998,18.295,0.28836138437731224,W1
QSO_144.2794028-0.4625983,58440.726622000024,18.775,0.034483612535923344,W1
QSO_144.2794028-0.4625983,58598.555688000015,18.621499999999997,0.06383240407649697,W1
QSO_144.2794028-0.4625983,58805.12970099996,18.446,0.09081082762531209,W1
QSO_144.2794028-0.4625983,58962.76055919999,18.6565,0.0525371706211422,W1
QSO_144.2794028-0.4625983,59172.28919080001,18.7035,0.0785100386694273,W1
QSO_144.2794028-0.4625983,59330.44128750003,18.787,0.07441374367556994,W1
QSO_144.2794028-0.4625983,59536.40120625002,18.595,0.23796822266849038,W1
QSO_144.2794028-0.4625983,59694.127360499995,18.758000000000003,0.05557325054203381,W1
QSO_144.2794028-0.4625983,59903.51161800003,18.841,0.08274348291566284,W1
QSO_144.2794028-0.4625983,60058.020644000026,18.6415,0.08346925893704828,W1
QSO_144.2794028-0.4625983,60267.28510849997,18.804,0.11667185173663076,W1
QSO_144.2794028-0.4625983,60425.453986299995,18.6935,0.08741713790784969,W1
QSO_144.2794028-0.4625983,55328.174356999974,18.4345,0.09034910109926088,W2
QSO_144.2794028-0.4625983,55518.63893075004,18.3415,0.057751317725867356,W2
QSO_144.2794028-0.4625983,56792.94161325,18.1585,0.10178204163800221,W2
QSO_144.2794028-0.4625983,56983.43606224999,18.2205,0.08851996949841326,W2
QSO_144.2794028-0.4625983,57151.596972405554,18.162,0.04685489302090028,W2
QSO_144.2794028-0.4625983,57345.18914728502,18.291,0.08673385429854649,W2
QSO_144.2794028-0.4625983,57510.62947895582,18.578,0.1044920668570736,W2
QSO_144.2794028-0.4625983,57709.87312055723,18.14,0.09748120812495084,W2
QSO_144.2794028-0.4625983,57871.41119249999,18.512999999999998,0.1023531386914931,W2
QSO_144.2794028-0.4625983,58076.81421249993,18.1835,0.10164444770866717,W2
QSO_144.2794028-0.4625983,58234.44165249998,18.467,0.0992590147039549,W2
QSO_144.2794028-0.4625983,58440.726622000024,18.412,0.09329823024454349,W2
QSO_144.2794028-0.4625983,58598.555688000015,18.27,0.09256846815355799,W2
QSO_144.2794028-0.4625983,58805.12970099996,18.026,0.07219442489155753,W2
QSO_144.2794028-0.4625983,58962.76055919999,18.406,0.12046821903255239,W2
QSO_144.2794028-0.4625983,59172.28919080001,18.121000000000002,0.10620951434546719,W2
QSO_144.2794028-0.4625983,59330.44128750003,18.379,0.1441669545602319,W2
QSO_144.2794028-0.4625983,59536.40120625002,18.189,0.11545399516690644,W2
QSO_144.2794028-0.4625983,59694.127360499995,18.572,0.10919470956986237,W2
QSO_144.2794028-0.4625983,59903.51161800003,18.215,0.10798666368365932,W2
QSO_144.2794028-0.4625983,60058.020644000026,18.417,0.07245687025310313,W2
QSO_144.2794028-0.4625983,60267.28510849997,18.391,0.08264650291721039,W2
QSO_144.2794028-0.4625983,60425.453986299995,18.508000000000003,0.05457663419449741,W2
