oid,time,magnitude,error,band
QSO_337.2377039+15.7709028,55354.08592599996,18.949,0.060610865668104794,W1
QSO_337.2377039+15.7709028,55532.22176700002,18.904,0.110520035472039,W1
QSO_337.2377039+15.7709028,56816.41463550001,18.615,0.08256593885652432,W1
QSO_337.2377039+15.7709028,56996.83805924996,18.82,0.05351438124467124,W1
QSO_337.2377039+15.7709028,57178.023174831535,18.751,0.11078885909591556,W1
QSO_337.2377039+15.7709028,57355.7414439542,18.8915,0.08976228121143022,W1
QSO_337.2377039+15.7709028,57545.19539954204,18.76,0.05331319064074377,W1
QSO_337.2377039+15.7709028,57715.42113190822,18.932499999999997,0.05552711049568498,W1
QSO_337.2377039+15.7709028,57909.65209650001,18.845,0.07218670930302892,W1
QSO_337.2377039+15.7709028,58076.06362650004,18.6995,0.1017129903572176,W1
QSO_337.2377039+15.7709028,58275.93266249997,18.765,0.07758522755725446,W1
QSO_337.2377039+15.7709028,58436.511164000025,18.8165,0.11092855358292589,W1
QSO_337.2377039+15.7709028,58640.52196449999,18.811999999999998,0.13724000671977687,W1
QSO_337.2377039+15.7709028,58803.26842000002,18.659,0.07089786519091924,W1
QSO_337.2377039+15.7709028,59004.95823640002,18.884,0.09639553477918192,W1
QSO_337.2377039+15.7709028,59167.933790800016,18.957,0.10952430814241235,W1
QSO_337.2377039+15.7709028,59372.242000000035,18.743000000000002,0.0784764096719515,W1
QSO_337.2377039+15.7709028,59534.99907700003,18.833,0.13162755578932833,W1
QSO_337.2377039+15.7709028,59736.091848499964,18.876,0.17929002203134423,W1
QSO_337.2377039+15.7709028,59899.01987325,18.8655,0.0755543579153448,W1
QSO_337.2377039+15.7709028,60100.126934500026,18.521500000000003,0.05452794051031365,W1
QSO_337.2377039+15.7709028,60263.02391599996,18.7315,0.0816582053439825,W1
QSO_337.2377039+15.7709028,60467.35694200004,18.476,0.1317694394963614,W1
QSO_337.2377039+15.7709028,55354.08592599996,18.24,0.05998549454289401,W2
QSO_337.2377039+15.7709028,55532.22176700002,18.216,0.06259609279606305,W2
QSO_337.2377039+15.7709028,56816.41463550001,18.341,0.0916922439064101,W2
QSO_337.2377039+15.7709028,56996.83805924996,18.1485,0.0654568942129093,W2
QSO_337.2377039+15.7709028,57178.023174831535,18.183,0.10011487766699799,W2
QSO_337.2377039+15.7709028,57355.7414439542,18.253500000000003,0.07861086208968811,W2
QSO_337.2377039+15.7709028,57545.19539954204,18.263,0.09940457853236025,W2
QSO_337.2377039+15.7709028,57715.42113190822,18.1655,0.08305914157996104,W2
QSO_337.2377039+15.7709028,57909.65209650001,18.1875,0.062160244529763674,W2
QSO_337.2377039+15.7709028,58076.06362650004,18.2455,0.05204251178034553,W2
QSO_337.2377039+15.7709028,58275.93266249997,17.9865,0.07648091241110615,W2
QSO_337.2377039+15.7709028,58436.511164000025,17.969499999999996,0.10100166335263984,W2
QSO_337.2377039+15.7709028,58640.52196449999,17.8945,0.12372475425239239,W2
QSO_337.2377039+15.7709028,58803.26842000002,18.203,0.08583525477389302,W2
QSO_337.2377039+15.7709028,59004.95823640002,17.986,0.05781139536806158,W2
QSO_337.2377039+15.7709028,59167.933790800016,18.272,0.0824474685447919,W2
QSO_337.2377039+15.7709028,59372.242000000035,17.8885,0.08995024666447536,W2
QSO_337.2377039+15.7709028,59534.99907700003,18.206,0.0754192852465843,W2
QSO_337.2377039+15.7709028,59736.091848499964,18.203,0.0710631268661883,W2
QSO_337.2377039+15.7709028,59899.01987325,18.364,0.09078929452308783,W2
QSO_337.2377039+15.7709028,60100.126934500026,17.794,0.08112684351244062,W2
QSO_337.2377039+15.7709028,60263.02391599996,18.217,0.08974702945989367,W2
QSO_337.2377039+15.7709028,60467.35694200004,17.694,0.13959969224204613,W2
