oid,time,magnitude,error,band
QSO_206.6954263-1.361909,55213.59596599996,19.046,0.05963710692945358,W1
QSO_206.6954263-1.361909,55389.126236250006,18.9585,0.08662262168719538,W1
QSO_206.6954263-1.361909,55576.39481525,19.101,0.07972026091276943,W1
QSO_206.6954263-1.361909,56674.27202850001,18.7065,0.06433087079699783,W1
QSO_206.6954263-1.361909,56853.797314999996,19.025,0.08662794700386064,W1
QSO_206.6954263-1.361909,57040.2385860933,18.724,0.10551578198029726,W1
QSO_206.6954263-1.361909,57212.35293686053,19.042,0.0803612898096019,W1
QSO_206.6954263-1.361909,57403.018664549905,18.937,0.0869975033990493,W1
QSO_206.6954263-1.361909,57571.55995500948,19.003,0.05453116540108009,W1
QSO_206.6954263-1.361909,57931.77168049998,18.871499999999997,0.07235858091356143,W1
QSO_206.6954263-1.361909,58214.96512475005,18.869,0.07608075778762577,W1
QSO_206.6954263-1.361909,58498.98398000001,18.768,0.10741504372328771,W1
QSO_206.6954263-1.361909,58862.81730520004,18.732,0.10628668046059132,W1
QSO_206.6954263-1.361909,59390.53503349996,18.802,0.06354082968483372,W1
QSO_206.6954263-1.361909,59754.385538999995,18.901000000000003,0.0833202168406026,W1
QSO_206.6954263-1.361909,59961.57191249997,19.044,0.06367339347825776,W1
QSO_206.6954263-1.361909,60325.068805600036,18.728,0.08413009138521042,W1
QSO_206.6954263-1.361909,55213.59596599996,18.293,0.06454460481340347,W2
QSO_206.6954263-1.361909,55389.126236250006,18.1565,0.08258357158839953,W2
QSO_206.6954263-1.361909,55576.39481525,18.396,0.056892319341014734,W2
QSO_206.6954263-1.361909,56674.27202850001,17.909,0.09329736565144808,W2
QSO_206.6954263-1.361909,56853.797314999996,18.081,0.1414524633894658,W2
QSO_206.6954263-1.361909,57040.2385860933,18.115,0.08223273206103647,W2
QSO_206.6954263-1.361909,57212.35293686053,18.031,0.08365360677176988,W2
QSO_206.6954263-1.361909,57403.018664549905,18.034,0.08371780308832691,W2
QSO_206.6954263-1.361909,57571.55995500948,18.435,0.1304409751573482,W2
QSO_206.6954263-1.361909,57931.77168049998,18.179499999999997,0.07436356395000884,W2
QSO_206.6954263-1.361909,58214.96512475005,18.1375,0.0915083138379116,W2
QSO_206.6954263-1.361909,58498.98398000001,18.1955,0.09365575145895258,W2
QSO_206.6954263-1.361909,58862.81730520004,17.97,0.0879175142027789,W2
QSO_206.6954263-1.361909,59390.53503349996,18.202,0.058354812553448904,W2
QSO_206.6954263-1.361909,59754.385538999995,18.131,0.0809582797415831,W2
QSO_206.6954263-1.361909,59961.57191249997,18.135,0.076361355361155,W2
QSO_206.6954263-1.361909,60325.068805600036,18.097,0.05361141036021554,W2
