oid,time,magnitude,error,band
QSO_174.4765973+71.0948523,55310.76801800001,18.851,0.06152668855432341,W1
QSO_174.4765973+71.0948523,55501.740032999995,18.758000000000003,0.04986721558102361,W1
QSO_174.4765973+71.0948523,56772.79770125,18.850500000000004,0.09140201245519369,W1
QSO_174.4765973+71.0948523,56964.27186500001,18.603,0.04305520429964235,W1
QSO_174.4765973+71.0948523,57131.834648402226,18.61,0.07166207591885698,W1
QSO_174.4765973+71.0948523,57326.33388483919,18.9025,0.13103857226738655,W1
QSO_174.4765973+71.0948523,57490.6811966942,18.954,0.1057058579032487,W1
QSO_174.4765973+71.0948523,57693.64715003102,18.802999999999997,0.18611714749746394,W1
QSO_174.4765973+71.0948523,57854.41197450007,18.951,0.06264913693420346,W1
QSO_174.4765973+71.0948523,58057.7314285,18.978500000000004,0.15121893620399118,W1
QSO_174.4765973+71.0948523,58214.606676500065,18.783,0.0853444003240205,W1
QSO_174.4765973+71.0948523,58422.01131999998,18.938,0.0920029380321848,W1
QSO_174.4765973+71.0948523,58578.63055699995,18.768,0.095161166421772,W1
QSO_174.4765973+71.0948523,58788.25148049992,18.647,0.15807921127408617,W1
QSO_174.4765973+71.0948523,58946.03024169996,18.8005,0.08006805554350954,W1
QSO_174.4765973+71.0948523,59152.91274820001,18.619,0.13794538049532512,W1
QSO_174.4765973+71.0948523,59310.532253000034,18.699,0.10114285216074272,W1
QSO_174.4765973+71.0948523,59519.86756399999,18.925,0.11609699393179851,W1
QSO_174.4765973+71.0948523,59674.30840800001,18.771,0.08501495758512045,W1
QSO_174.4765973+71.0948523,59883.831401999974,18.778,0.07322173680352592,W1
QSO_174.4765973+71.0948523,60041.25002550003,18.806,0.07149956954027373,W1
QSO_174.4765973+71.0948523,60248.148888499985,18.723,0.07777815867142707,W1
QSO_174.4765973+71.0948523,60405.38457759998,18.695,0.055560166919729065,W1
QSO_174.4765973+71.0948523,55310.76801800001,18.285,0.054770280912081644,W2
QSO_174.4765973+71.0948523,55501.740032999995,18.339,0.08278370894687224,W2
QSO_174.4765973+71.0948523,56772.79770125,18.1825,0.04061449082820535,W2
QSO_174.4765973+71.0948523,56964.27186500001,18.0775,0.07445649065058078,W2
QSO_174.4765973+71.0948523,57131.834648402226,18.18,0.06752198535187919,W2
QSO_174.4765973+71.0948523,57326.33388483919,18.2925,0.11974579194067744,W2
QSO_174.4765973+71.0948523,57490.6811966942,18.145,0.09058806505751303,W2
QSO_174.4765973+71.0948523,57693.64715003102,18.2515,0.06330160023721823,W2
QSO_174.4765973+71.0948523,57854.41197450007,18.45,0.05979210825780051,W2
QSO_174.4765973+71.0948523,58057.7314285,18.252000000000002,0.08251310221435762,W2
QSO_174.4765973+71.0948523,58214.606676500065,18.4035,0.06421352455761249,W2
QSO_174.4765973+71.0948523,58422.01131999998,18.167,0.06241010306662931,W2
QSO_174.4765973+71.0948523,58578.63055699995,18.3305,0.07861298761755223,W2
QSO_174.4765973+71.0948523,58788.25148049992,18.3185,0.11332591887511383,W2
QSO_174.4765973+71.0948523,58946.03024169996,18.451,0.09435468876355158,W2
QSO_174.4765973+71.0948523,59152.91274820001,18.319,0.16772324823947374,W2
QSO_174.4765973+71.0948523,59310.532253000034,18.217,0.09735402001263231,W2
QSO_174.4765973+71.0948523,59519.86756399999,18.653,0.13140063926785114,W2
QSO_174.4765973+71.0948523,59674.30840800001,18.26,0.08296276947950033,W2
QSO_174.4765973+71.0948523,59883.831401999974,18.325,0.11401071506085747,W2
QSO_174.4765973+71.0948523,60041.25002550003,18.209,0.05514931650629146,W2
QSO_174.4765973+71.0948523,60248.148888499985,18.145,0.08275446954886523,W2
QSO_174.4765973+71.0948523,60405.38457759998,18.066,0.07740501275757287,W2
