oid,time,magnitude,error,band
QSO_326.8121996+1.0809781,55336.63607900001,19.044,0.07326272925657161,W1
QSO_326.8121996+1.0809781,55517.84576749996,19.384,0.10006682215183658,W1
QSO_326.8121996+1.0809781,56801.39156399995,19.223,0.07543788835856999,W1
QSO_326.8121996+1.0809781,56979.888681999946,19.0885,0.13527490870788264,W1
QSO_326.8121996+1.0809781,57163.13931338758,19.225,0.10676050153263586,W1
QSO_326.8121996+1.0809781,57338.733829875586,19.021,0.15334161257066725,W1
QSO_326.8121996+1.0809781,57527.339393012706,18.804,0.08137534959596751,W1
QSO_326.8121996+1.0809781,57698.51764043912,19.020000000000003,0.08988330627183018,W1
QSO_326.8121996+1.0809781,57895.031108999974,18.966,0.0721345115399144,W1
QSO_326.8121996+1.0809781,58061.76796349998,18.728,0.1405857626253432,W1
QSO_326.8121996+1.0809781,58258.67071750002,18.763,0.1015750042160053,W1
QSO_326.8121996+1.0809781,58422.18808950004,19.129,0.09500747209081185,W1
QSO_326.8121996+1.0809781,58622.67758900002,18.965,0.09994695438074298,W1
QSO_326.8121996+1.0809781,58786.10756174997,19.015,0.15615714741086908,W1
QSO_326.8121996+1.0809781,58990.02031239996,19.042,0.13775409975750275,W1
QSO_326.8121996+1.0809781,59153.941574200035,18.770000000000003,0.09008897013199793,W1
QSO_326.8121996+1.0809781,59354.44573149997,18.796,0.07001177043897679,W1
QSO_326.8121996+1.0809781,59517.95436174999,19.128999999999998,0.232496937983869,W1
QSO_326.8121996+1.0809781,59718.48729624999,18.7405,0.07616782153269909,W1
QSO_326.8121996+1.0809781,59881.825416749976,18.951500000000003,0.12990005060872056,W1
QSO_326.8121996+1.0809781,60085.372576,18.8495,0.09824537799242802,W1
QSO_326.8121996+1.0809781,60248.97002899998,18.72,0.19700269668205095,W1
QSO_326.8121996+1.0809781,60449.7784561,18.73,0.08571281992794348,W1
QSO_326.8121996+1.0809781,55336.63607900001,18.165,0.08170217671482155,W2
QSO_326.8121996+1.0809781,55517.84576749996,18.098,0.08008966612857134,W2
QSO_326.8121996+1.0809781,56801.39156399995,18.0265,0.06834691599425616,W2
QSO_326.8121996+1.0809781,56979.888681999946,18.012,0.18527557053491187,W2
QSO_326.8121996+1.0809781,57163.13931338758,18.0795,0.07401022680599614,W2
QSO_326.8121996+1.0809781,57338.733829875586,18.152,0.1153945696535992,W2
QSO_326.8121996+1.0809781,57527.339393012706,18.009999999999998,0.11531589266896763,W2
QSO_326.8121996+1.0809781,57698.51764043912,18.046,0.059284066856874866,W2
QSO_326.8121996+1.0809781,57895.031108999974,18.331,0.11525370670664369,W2
QSO_326.8121996+1.0809781,58061.76796349998,18.16,0.10165099386717184,W2
QSO_326.8121996+1.0809781,58258.67071750002,18.149,0.0842336713283919,W2
QSO_326.8121996+1.0809781,58422.18808950004,17.9625,0.02680740854274775,W2
QSO_326.8121996+1.0809781,58622.67758900002,18.052,0.032099767315798514,W2
QSO_326.8121996+1.0809781,58786.10756174997,18.194,0.11338261413241456,W2
QSO_326.8121996+1.0809781,58990.02031239996,18.112,0.1597188529886188,W2
QSO_326.8121996+1.0809781,59153.941574200035,18.274,0.08037885294031016,W2
QSO_326.8121996+1.0809781,59354.44573149997,18.287,0.1209269531576811,W2
QSO_326.8121996+1.0809781,59517.95436174999,17.8585,0.1212039135996647,W2
QSO_326.8121996+1.0809781,59718.48729624999,18.058999999999997,0.09733231068716947,W2
QSO_326.8121996+1.0809781,59881.825416749976,18.155,0.059637058140922176,W2
QSO_326.8121996+1.0809781,60085.372576,18.052500000000002,0.10119194902201986,W2
QSO_326.8121996+1.0809781,60248.97002899998,18.2185,0.23130320333925397,W2
QSO_326.8121996+1.0809781,60449.7784561,17.619500000000002,0.1429121233485813,W2
