oid,time,magnitude,error,band
QSO_218.9031018+50.5039984,55371.122739,18.945,0.0651779855746327,W1
QSO_218.9031018+50.5039984,55559.36842299998,18.9,0.06782954940744701,W1
QSO_218.9031018+50.5039984,56657.835421499985,18.827,0.05618134942597616,W1
QSO_218.9031018+50.5039984,56833.03144299999,18.897,0.08166786504362876,W1
QSO_218.9031018+50.5039984,57022.04129100001,18.962000000000003,0.08403276524583154,W1
QSO_218.9031018+50.5039984,57192.16865947863,19.05,0.07776907673924796,W1
QSO_218.9031018+50.5039984,57383.57488571935,18.8155,0.06504131799767728,W1
QSO_218.9031018+50.5039984,57551.74303015609,18.962000000000003,0.10775733095318776,W1
QSO_218.9031018+50.5039984,57751.50492779039,18.839,0.06049043981537743,W1
QSO_218.9031018+50.5039984,57914.83600900001,18.892000000000003,0.0886948402826391,W1
QSO_218.9031018+50.5039984,58115.46121549993,18.9025,0.057829588424750965,W1
QSO_218.9031018+50.5039984,58275.1953625,18.772,0.08577370503150122,W1
QSO_218.9031018+50.5039984,58480.69923199993,18.817500000000003,0.052722000176985376,W1
QSO_218.9031018+50.5039984,58639.22960899998,18.9645,0.07852949728888148,W1
QSO_218.9031018+50.5039984,58846.2986715,19.011000000000003,0.0563762582508378,W1
QSO_218.9031018+50.5039984,59005.98922180002,18.821,0.10972428346243285,W1
QSO_218.9031018+50.5039984,59211.16278279998,18.753,0.099089611080697,W1
QSO_218.9031018+50.5039984,59370.82036150004,18.767000000000003,0.09224579499414337,W1
QSO_218.9031018+50.5039984,59577.556398000044,18.835,0.08098479509782672,W1
QSO_218.9031018+50.5039984,59734.57490849998,18.781,0.09189708580888349,W1
QSO_218.9031018+50.5039984,59941.843808500016,18.949,0.07680880269306695,W1
QSO_218.9031018+50.5039984,60101.82847324993,18.802,0.04027444909617006,W1
QSO_218.9031018+50.5039984,60305.83533175,18.868499999999997,0.06786940400504483,W1
QSO_218.9031018+50.5039984,60465.737318800035,18.749,0.046703161055941675,W1
QSO_218.9031018+50.5039984,55371.122739,18.341,0.05791444561958918,W2
QSO_218.9031018+50.5039984,55559.36842299998,18.441,0.04304844177704195,W2
QSO_218.9031018+50.5039984,56657.835421499985,18.116,0.09797476916832244,W2
QSO_218.9031018+50.5039984,56833.03144299999,18.238,0.07162227994212748,W2
QSO_218.9031018+50.5039984,57022.04129100001,18.166,0.055972852172419756,W2
QSO_218.9031018+50.5039984,57192.16865947863,18.0515,0.0882036772015486,W2
QSO_218.9031018+50.5039984,57383.57488571935,18.4625,0.09533374763167576,W2
QSO_218.9031018+50.5039984,57551.74303015609,18.289,0.08101425981278104,W2
QSO_218.9031018+50.5039984,57751.50492779039,18.366,0.06432604986980407,W2
QSO_218.9031018+50.5039984,57914.83600900001,18.34,0.07194959166990209,W2
QSO_218.9031018+50.5039984,58115.46121549993,18.326500000000003,0.0874836115431328,W2
QSO_218.9031018+50.5039984,58275.1953625,18.317,0.07427270198366917,W2
QSO_218.9031018+50.5039984,58480.69923199993,18.326,0.06545896563095449,W2
QSO_218.9031018+50.5039984,58639.22960899998,18.189500000000002,0.0838634354780747,W2
QSO_218.9031018+50.5039984,58846.2986715,18.325,0.12138498899046944,W2
QSO_218.9031018+50.5039984,59005.98922180002,18.222,0.1595441035815938,W2
QSO_218.9031018+50.5039984,59211.16278279998,18.241,0.08643467017092032,W2
QSO_218.9031018+50.5039984,59370.82036150004,18.261,0.14098055591739014,W2
QSO_218.9031018+50.5039984,59577.556398000044,18.217,0.10920156354870342,W2
QSO_218.9031018+50.5039984,59734.57490849998,18.354,0.08809265322497883,W2
QSO_218.9031018+50.5039984,59941.843808500016,18.236,0.08478459680960643,W2
QSO_218.9031018+50.5039984,60101.82847324993,18.137500000000003,0.15755760355343065,W2
QSO_218.9031018+50.5039984,60305.83533175,18.511000000000003,0.07003630487111655,W2
QSO_218.9031018+50.5039984,60465.737318800035,18.1145,0.0441862498916482,W2
