oid,time,magnitude,error,band
QSO_152.3299312-2.8703225,55338.982883000026,18.984,0.19280053650080958,W1
QSO_152.3299312-2.8703225,55526.50329375,18.814500000000002,0.05741627817962412,W1
QSO_152.3299312-2.8703225,56800.898467249965,18.4775,0.07409981381493093,W1
QSO_152.3299312-2.8703225,56991.05596650001,18.7795,0.07983410298863505,W1
QSO_152.3299312-2.8703225,57159.53265690884,18.5875,0.0525046073816031,W1
QSO_152.3299312-2.8703225,57352.75797026491,18.5885,0.13246057786186785,W1
QSO_152.3299312-2.8703225,57518.57431465831,18.823,0.08641629538570443,W1
QSO_152.3299312-2.8703225,57720.407735823595,18.619,0.079304608002815,W1
QSO_152.3299312-2.8703225,57882.40349600001,18.643500000000003,0.08575150727538267,W1
QSO_152.3299312-2.8703225,58084.66419450001,18.627499999999998,0.10815822285834283,W1
QSO_152.3299312-2.8703225,58242.68152749997,18.598,0.0637036126366488,W1
QSO_152.3299312-2.8703225,58448.573538,18.583,0.07710562388802487,W1
QSO_152.3299312-2.8703225,58606.46629649997,18.625500000000002,0.050130230400427946,W1
QSO_152.3299312-2.8703225,58815.393099500034,18.858,0.1460121638768498,W1
QSO_152.3299312-2.8703225,58973.9984428,18.925,0.019442222095224317,W1
QSO_152.3299312-2.8703225,59180.21733640001,18.704,0.07978965266170178,W1
QSO_152.3299312-2.8703225,59338.24710450001,18.758,0.08364771365674016,W1
QSO_152.3299312-2.8703225,59546.78397800006,18.6575,0.07531510964435188,W1
QSO_152.3299312-2.8703225,59702.215687500015,18.545,0.06590576794131053,W1
QSO_152.3299312-2.8703225,59910.93418499999,18.491,0.05297455244735039,W1
QSO_152.3299312-2.8703225,60069.08627600004,18.664,0.07736760315077824,W1
QSO_152.3299312-2.8703225,60274.775747999985,18.526,0.1464299422932343,W1
QSO_152.3299312-2.8703225,60433.36304499996,18.432,0.07614984831861564,W1
QSO_152.3299312-2.8703225,55338.982883000026,18.066000000000003,0.07537437810688759,W2
QSO_152.3299312-2.8703225,55526.50329375,18.0205,0.07991417896718948,W2
QSO_152.3299312-2.8703225,56800.898467249965,18.39,0.10151168743147358,W2
QSO_152.3299312-2.8703225,56991.05596650001,18.3175,0.09055659004180762,W2
QSO_152.3299312-2.8703225,57159.53265690884,18.252499999999998,0.09758125768738515,W2
QSO_152.3299312-2.8703225,57352.75797026491,18.244999999999997,0.1557594048123582,W2
QSO_152.3299312-2.8703225,57518.57431465831,18.355,0.11356713263010643,W2
QSO_152.3299312-2.8703225,57720.407735823595,18.217,0.05402194341534176,W2
QSO_152.3299312-2.8703225,57882.40349600001,18.1875,0.06984666062167899,W2
QSO_152.3299312-2.8703225,58084.66419450001,18.148,0.11311053084262317,W2
QSO_152.3299312-2.8703225,58242.68152749997,18.189,0.07741921943025575,W2
QSO_152.3299312-2.8703225,58448.573538,18.298,0.05786048922514745,W2
QSO_152.3299312-2.8703225,58606.46629649997,18.1815,0.11535176201515074,W2
QSO_152.3299312-2.8703225,58815.393099500034,17.871,0.09395530852485115,W2
QSO_152.3299312-2.8703225,58973.9984428,18.102,0.1486704035404794,W2
QSO_152.3299312-2.8703225,59180.21733640001,18.173499999999997,0.08976321934330922,W2
QSO_152.3299312-2.8703225,59338.24710450001,18.401,0.07729210179572028,W2
QSO_152.3299312-2.8703225,59546.78397800006,18.2135,0.08978952691443774,W2
QSO_152.3299312-2.8703225,59702.215687500015,18.315,0.07193459547077966,W2
QSO_152.3299312-2.8703225,59910.93418499999,18.177,0.10612968578150815,W2
QSO_152.3299312-2.8703225,60069.08627600004,18.407,0.07103213322744896,W2
QSO_152.3299312-2.8703225,60274.775747999985,17.979,0.05507783583257442,W2
QSO_152.3299312-2.8703225,60433.36304499996,18.251,0.04233425718410371,W2
