oid,time,magnitude,error,band
QSO_140.1766491+5.306212,55322.55596675001,18.874,0.06277895646631917,W1
QSO_140.1766491+5.306212,55513.35110275002,18.959500000000002,0.07582792973345664,W1
QSO_140.1766491+5.306212,56787.51711099998,18.881,0.10074680569626764,W1
QSO_140.1766491+5.306212,56978.114234500004,18.603,0.0458961974187404,W1
QSO_140.1766491+5.306212,57146.05566980418,18.745,0.09900791837643398,W1
QSO_140.1766491+5.306212,57339.78165369203,18.742,0.10310245965785682,W1
QSO_140.1766491+5.306212,57505.01617320082,18.7295,0.06728633718575426,W1
QSO_140.1766491+5.306212,57704.719730431345,18.716,0.07067278100732018,W1
QSO_140.1766491+5.306212,57866.11208600006,18.709,0.1150787078481507,W1
QSO_140.1766491+5.306212,58071.580003000025,18.853,0.07872154088939043,W1
QSO_140.1766491+5.306212,58226.300875000015,18.967,0.09964958357250121,W1
QSO_140.1766491+5.306212,58435.625893000026,18.569,0.0730921779146251,W1
QSO_140.1766491+5.306212,58593.13054700003,18.692,0.07582962063561141,W1
QSO_140.1766491+5.306212,58799.572539499975,18.843,0.10537706833373298,W1
QSO_140.1766491+5.306212,58957.256248599995,18.6575,0.09619724008515013,W1
QSO_140.1766491+5.306212,59167.243222000034,18.7575,0.1206070294616179,W1
QSO_140.1766491+5.306212,59322.01624799996,18.897,0.09629790596945263,W1
QSO_140.1766491+5.306212,59531.176614499986,18.821,0.08028510582128692,W1
QSO_140.1766491+5.306212,59688.90891899999,18.659,0.07930278450567246,W1
QSO_140.1766491+5.306212,59895.17536474998,18.754,0.09445327416241316,W1
QSO_140.1766491+5.306212,60052.73084500001,18.833,0.07782376065770719,W1
QSO_140.1766491+5.306212,60262.08488050005,18.7275,0.10813494655598924,W1
QSO_140.1766491+5.306212,60420.3085936,18.954,0.12051217857621332,W1
QSO_140.1766491+5.306212,55322.55596675001,18.194000000000003,0.0617556920453492,W2
QSO_140.1766491+5.306212,55513.35110275002,18.375999999999998,0.05587370016716608,W2
QSO_140.1766491+5.306212,56787.51711099998,17.777,0.07852780449074535,W2
QSO_140.1766491+5.306212,56978.114234500004,18.234499999999997,0.07995208526048582,W2
QSO_140.1766491+5.306212,57146.05566980418,18.225,0.06469557285298887,W2
QSO_140.1766491+5.306212,57339.78165369203,18.2865,0.08221227050674969,W2
QSO_140.1766491+5.306212,57505.01617320082,18.3915,0.08387956395928652,W2
QSO_140.1766491+5.306212,57704.719730431345,17.934,0.09659445294732011,W2
QSO_140.1766491+5.306212,57866.11208600006,18.289,0.08322321791423368,W2
QSO_140.1766491+5.306212,58071.580003000025,18.181,0.11137364589524759,W2
QSO_140.1766491+5.306212,58226.300875000015,18.137,0.10252833754626077,W2
QSO_140.1766491+5.306212,58435.625893000026,17.895,0.11027495453487013,W2
QSO_140.1766491+5.306212,58593.13054700003,18.2275,0.04336670723373287,W2
QSO_140.1766491+5.306212,58799.572539499975,18.29,0.09693570349589917,W2
QSO_140.1766491+5.306212,58957.256248599995,18.2435,0.05686581574197299,W2
QSO_140.1766491+5.306212,59167.243222000034,18.057,0.11972971103157204,W2
QSO_140.1766491+5.306212,59322.01624799996,18.413,0.09526149124739584,W2
QSO_140.1766491+5.306212,59531.176614499986,17.973,0.09408652586009597,W2
QSO_140.1766491+5.306212,59688.90891899999,18.272,0.10064924477276696,W2
QSO_140.1766491+5.306212,59895.17536474998,18.113500000000002,0.07871355664686996,W2
QSO_140.1766491+5.306212,60052.73084500001,18.243,0.09646428367375863,W2
QSO_140.1766491+5.306212,60262.08488050005,18.039499999999997,0.08705383604626747,W2
QSO_140.1766491+5.306212,60420.3085936,17.945999999999998,0.08257118141337265,W2
