oid,time,magnitude,error,band
QSO_241.0801278+41.8885014,55228.23281275001,18.6995,0.05982624556289461,W1
QSO_241.0801278+41.8885014,55408.20604550001,18.684,0.05568408031026471,W1
QSO_241.0801278+41.8885014,56692.53131775002,18.666,0.059444659339637114,W1
QSO_241.0801278+41.8885014,56870.537620249976,18.9615,0.05259380895828658,W1
QSO_241.0801278+41.8885014,57054.47566749613,18.795,0.06360105554374033,W1
QSO_241.0801278+41.8885014,57231.866184848004,18.8455,0.058845827167268154,W1
QSO_241.0801278+41.8885014,57418.348447419405,18.685,0.04462556382758968,W1
QSO_241.0801278+41.8885014,57590.870043030816,18.566000000000003,0.045653228310340015,W1
QSO_241.0801278+41.8885014,57786.00396649998,18.638,0.08330773987879272,W1
QSO_241.0801278+41.8885014,57951.57201799998,18.591,0.07352990604560608,W1
QSO_241.0801278+41.8885014,58150.161692499976,18.664,0.0575816724790707,W1
QSO_241.0801278+41.8885014,58311.81515549997,18.491,0.056240992309880236,W1
QSO_241.0801278+41.8885014,58516.72695849996,18.363,0.04346545494820285,W1
QSO_241.0801278+41.8885014,58678.646762000026,18.527,0.061133487766318606,W1
QSO_241.0801278+41.8885014,58880.86516779998,18.567999999999998,0.04991571599910888,W1
QSO_241.0801278+41.8885014,59043.01233609997,18.638,0.054423700066641656,W1
QSO_241.0801278+41.8885014,59245.801766000026,18.442,0.04154660642393069,W1
QSO_241.0801278+41.8885014,59407.49342624999,18.4085,0.056545306985748084,W1
QSO_241.0801278+41.8885014,59612.71144600002,18.67,0.06805362095053442,W1
QSO_241.0801278+41.8885014,59774.24586424998,18.613,0.08136657502469927,W1
QSO_241.0801278+41.8885014,59976.492017500015,18.636499999999998,0.08134340560591566,W1
QSO_241.0801278+41.8885014,60138.16595699998,18.67,0.05284842036868074,W1
QSO_241.0801278+41.8885014,60341.341824400006,18.719,0.047692102816669295,W1
QSO_241.0801278+41.8885014,60502.56248200003,18.414,0.09176270221892185,W1
QSO_241.0801278+41.8885014,55228.23281275001,18.241500000000002,0.06316164803795132,W2
QSO_241.0801278+41.8885014,55408.20604550001,18.261,0.05001313363507631,W2
QSO_241.0801278+41.8885014,56692.53131775002,18.147,0.046861600508249585,W2
QSO_241.0801278+41.8885014,56870.537620249976,18.3385,0.04876853721634698,W2
QSO_241.0801278+41.8885014,57054.47566749613,18.447,0.04754164684633097,W2
QSO_241.0801278+41.8885014,57231.866184848004,18.315,0.07031319577433541,W2
QSO_241.0801278+41.8885014,57418.348447419405,18.3935,0.0419941169614864,W2
QSO_241.0801278+41.8885014,57590.870043030816,18.275,0.056167965051477274,W2
QSO_241.0801278+41.8885014,57786.00396649998,18.232,0.07784194636493574,W2
QSO_241.0801278+41.8885014,57951.57201799998,18.4265,0.07567583613714715,W2
QSO_241.0801278+41.8885014,58150.161692499976,18.275,0.06513849864317546,W2
QSO_241.0801278+41.8885014,58311.81515549997,18.009,0.05870762812446099,W2
QSO_241.0801278+41.8885014,58516.72695849996,18.0655,0.04531280794086924,W2
QSO_241.0801278+41.8885014,58678.646762000026,18.084,0.04671467706664573,W2
QSO_241.0801278+41.8885014,58880.86516779998,18.215,0.05655116650317981,W2
QSO_241.0801278+41.8885014,59043.01233609997,18.176499999999997,0.054313152668686644,W2
QSO_241.0801278+41.8885014,59245.801766000026,18.114,0.05950265928095349,W2
QSO_241.0801278+41.8885014,59407.49342624999,18.1555,0.07590280700416242,W2
QSO_241.0801278+41.8885014,59612.71144600002,17.963,0.05345650257581852,W2
QSO_241.0801278+41.8885014,59774.24586424998,18.17,0.07591508799927389,W2
QSO_241.0801278+41.8885014,59976.492017500015,18.258000000000003,0.07930416222224786,W2
QSO_241.0801278+41.8885014,60138.16595699998,18.215,0.07291328075909422,W2
QSO_241.0801278+41.8885014,60341.341824400006,18.156,0.0488402007607749,W2
QSO_241.0801278+41.8885014,60502.56248200003,17.8285,0.08511572663906665,W2
