oid,time,magnitude,error,band
QSO_306.932649-4.6356026,55313.994088750034,18.46,0.06912683993934632,W1
QSO_306.932649-4.6356026,55496.00363825003,18.574,0.029624651896689145,W1
QSO_306.932649-4.6356026,56779.065389999996,18.5035,0.05833630944788987,W1
QSO_306.932649-4.6356026,56958.04332249999,18.845,0.1851212359509307,W1
QSO_306.932649-4.6356026,57140.38126994428,18.322,0.12946928707726887,W1
QSO_306.932649-4.6356026,57319.66206766601,18.539,0.11775418463901818,W1
QSO_306.932649-4.6356026,57504.81840508835,18.537999999999997,0.098001322742396,W1
QSO_306.932649-4.6356026,57679.15415301442,18.151500000000002,0.11631906550518728,W1
QSO_306.932649-4.6356026,57872.00008349999,18.35,0.053766986979827174,W1
QSO_306.932649-4.6356026,58039.72159849999,18.502,0.20005451257094914,W1
QSO_306.932649-4.6356026,58399.726409250026,18.36,0.08532978304788963,W1
QSO_306.932649-4.6356026,58602.674603500025,18.455,0.11247798395686134,W1
QSO_306.932649-4.6356026,58766.79006449996,18.183,0.09284156157430562,W1
QSO_306.932649-4.6356026,58967.2493296,18.238,0.18689886971300812,W1
QSO_306.932649-4.6356026,59131.596871600035,18.289,0.16536110877802038,W1
QSO_306.932649-4.6356026,59331.45368800004,18.625,0.0,W1
QSO_306.932649-4.6356026,59495.65302599995,18.4695,0.10958729397151848,W1
QSO_306.932649-4.6356026,59698.986879249984,18.649,0.12136328470752678,W1
QSO_306.932649-4.6356026,59862.543634749956,18.542,0.16766801275138896,W1
QSO_306.932649-4.6356026,60062.823806750035,18.6055,0.15167440456451517,W1
QSO_306.932649-4.6356026,60226.473217500024,18.496,0.09088674270761356,W1
QSO_306.932649-4.6356026,60426.86886910003,18.5665,0.16081096562942068,W1
QSO_306.932649-4.6356026,55313.994088750034,18.311,0.07772611530238731,W2
QSO_306.932649-4.6356026,55496.00363825003,18.5985,0.06320234172876814,W2
QSO_306.932649-4.6356026,56779.065389999996,18.27,0.09192388155425046,W2
QSO_306.932649-4.6356026,56958.04332249999,18.143,0.06346816524841419,W2
QSO_306.932649-4.6356026,57140.38126994428,18.295,0.19474503749679906,W2
QSO_306.932649-4.6356026,57319.66206766601,18.015,0.07526305866758295,W2
QSO_306.932649-4.6356026,57504.81840508835,18.008,0.161574486893243,W2
QSO_306.932649-4.6356026,57679.15415301442,17.855,0.032526911934580745,W2
QSO_306.932649-4.6356026,57872.00008349999,18.026,0.08414845787632075,W2
QSO_306.932649-4.6356026,58039.72159849999,18.481,0.28340280873696394,W2
QSO_306.932649-4.6356026,58399.726409250026,18.481,0.1900980010415681,W2
QSO_306.932649-4.6356026,58602.674603500025,18.3105,0.20019006593734862,W2
QSO_306.932649-4.6356026,58766.79006449996,18.321,0.20157233790232096,W2
QSO_306.932649-4.6356026,58967.2493296,18.369,0.10503600573136827,W2
QSO_306.932649-4.6356026,59131.596871600035,18.382,0.04047495796442764,W2
QSO_306.932649-4.6356026,59331.45368800004,18.02,0.0,W2
QSO_306.932649-4.6356026,59495.65302599995,18.125999999999998,0.17307129130794607,W2
QSO_306.932649-4.6356026,59698.986879249984,18.246000000000002,0.10653667208994275,W2
QSO_306.932649-4.6356026,59862.543634749956,18.384999999999998,0.13136370075100628,W2
QSO_306.932649-4.6356026,60062.823806750035,18.643,0.04101219330881963,W2
QSO_306.932649-4.6356026,60226.473217500024,18.392,0.1021922110534847,W2
QSO_306.932649-4.6356026,60426.86886910003,18.0655,0.11887468113444022,W2
