oid,time,magnitude,error,band
QSO_241.6428664+30.2342777,55237.26033950002,18.849,0.09883559712603178,W1
QSO_241.6428664+30.2342777,55415.673616999986,18.941000000000003,0.059931843974185266,W1
QSO_241.6428664+30.2342777,56699.60959850003,18.749499999999998,0.13773870614999612,W1
QSO_241.6428664+30.2342777,56880.46197024998,18.838,0.08284425480343136,W1
QSO_241.6428664+30.2342777,57061.30474492934,18.894,0.11178114026800758,W1
QSO_241.6428664+30.2342777,57239.075501055304,18.7965,0.059575131813449235,W1
QSO_241.6428664+30.2342777,57428.10525773646,18.781,0.08678161114203539,W1
QSO_241.6428664+30.2342777,57598.35196190396,18.648,0.059343310022650725,W1
QSO_241.6428664+30.2342777,57792.84512499998,18.7885,0.07984227576916875,W1
QSO_241.6428664+30.2342777,57958.799456,18.84,0.07183136201673458,W1
QSO_241.6428664+30.2342777,58159.615594,18.8565,0.06322380108343302,W1
QSO_241.6428664+30.2342777,58319.52935749998,18.881,0.05928130702315563,W1
QSO_241.6428664+30.2342777,58523.62691849997,18.744,0.06003866773038822,W1
QSO_241.6428664+30.2342777,58685.90073550002,18.6755,0.11211140350952283,W1
QSO_241.6428664+30.2342777,58887.71566300001,18.823,0.05849858117937545,W1
QSO_241.6428664+30.2342777,59050.41444819998,18.794,0.08419010008704816,W1
QSO_241.6428664+30.2342777,59255.179601500044,18.985,0.1437352098369601,W1
QSO_241.6428664+30.2342777,59417.87548625,18.72,0.13452984537594231,W1
QSO_241.6428664+30.2342777,59619.43679000002,18.685000000000002,0.14545307567123578,W1
QSO_241.6428664+30.2342777,59781.54513424997,18.5975,0.06502853273328901,W1
QSO_241.6428664+30.2342777,59983.45393625,18.814999999999998,0.06005473487207771,W1
QSO_241.6428664+30.2342777,60145.61693925004,18.792,0.08559997403945598,W1
QSO_241.6428664+30.2342777,60350.19239980001,18.752,0.10286314106010835,W1
QSO_241.6428664+30.2342777,60512.91651220002,18.784,0.16916727815981414,W1
QSO_241.6428664+30.2342777,55237.26033950002,18.284,0.04446131901877057,W2
QSO_241.6428664+30.2342777,55415.673616999986,18.16,0.059639603824682336,W2
QSO_241.6428664+30.2342777,56699.60959850003,18.0915,0.08695651526409631,W2
QSO_241.6428664+30.2342777,56880.46197024998,17.9955,0.08769581379984732,W2
QSO_241.6428664+30.2342777,57061.30474492934,18.067,0.06463919063313252,W2
QSO_241.6428664+30.2342777,57239.075501055304,18.03,0.06466980736720057,W2
QSO_241.6428664+30.2342777,57428.10525773646,18.264499999999998,0.06531797225878948,W2
QSO_241.6428664+30.2342777,57598.35196190396,18.143,0.07299916995976602,W2
QSO_241.6428664+30.2342777,57792.84512499998,18.005000000000003,0.103982036910228,W2
QSO_241.6428664+30.2342777,57958.799456,18.08,0.08829768963262767,W2
QSO_241.6428664+30.2342777,58159.615594,18.0875,0.061766793010079445,W2
QSO_241.6428664+30.2342777,58319.52935749998,17.977,0.07483833704091476,W2
QSO_241.6428664+30.2342777,58523.62691849997,18.079,0.06530784754655852,W2
QSO_241.6428664+30.2342777,58685.90073550002,18.044,0.12411555068513798,W2
QSO_241.6428664+30.2342777,58887.71566300001,18.0335,0.060171596289279275,W2
QSO_241.6428664+30.2342777,59050.41444819998,18.166,0.08882821787872469,W2
QSO_241.6428664+30.2342777,59255.179601500044,18.307499999999997,0.08553406439469019,W2
QSO_241.6428664+30.2342777,59417.87548625,18.1505,0.10524516578862424,W2
QSO_241.6428664+30.2342777,59619.43679000002,18.183,0.09594375281227928,W2
QSO_241.6428664+30.2342777,59781.54513424997,18.2405,0.09287269761863792,W2
QSO_241.6428664+30.2342777,59983.45393625,18.0195,0.08162524459721732,W2
QSO_241.6428664+30.2342777,60145.61693925004,18.1145,0.09020906828030104,W2
QSO_241.6428664+30.2342777,60350.19239980001,17.913999999999998,0.07495750968307001,W2
QSO_241.6428664+30.2342777,60512.91651220002,17.910999999999998,0.18124515993537577,W2
