oid,time,magnitude,error,band
QSO_169.3629914+0.6065107,55352.76741825,18.700499999999998,0.05455963383596773,W1
QSO_169.3629914+0.6065107,55542.09824725002,18.738999999999997,0.09259555562388687,W1
QSO_169.3629914+0.6065107,56640.59519400001,18.752,0.0850113201531646,W1
QSO_169.3629914+0.6065107,56817.70031150004,18.927,0.09160529932377014,W1
QSO_169.3629914+0.6065107,57007.27736950003,18.815,0.12086386587427185,W1
QSO_169.3629914+0.6065107,57176.25624621945,18.926000000000002,0.11464251501951606,W1
QSO_169.3629914+0.6065107,57368.64702352258,18.6825,0.041801965227426886,W1
QSO_169.3629914+0.6065107,57535.44958752561,18.563,0.1628386686263435,W1
QSO_169.3629914+0.6065107,57733.533045653756,18.852,0.132327823790938,W1
QSO_169.3629914+0.6065107,57896.014346,19.0375,0.1140440909801992,W1
QSO_169.3629914+0.6065107,58100.32955650003,18.841,0.10781289807464443,W1
QSO_169.3629914+0.6065107,58256.154955,18.951,0.051027175061453225,W1
QSO_169.3629914+0.6065107,58464.26536250001,19.038,0.08936916694252049,W1
QSO_169.3629914+0.6065107,58623.00621675,18.886000000000003,0.08878360939314771,W1
QSO_169.3629914+0.6065107,58828.39918099997,18.809,0.16611913797031339,W1
QSO_169.3629914+0.6065107,58987.49934100003,18.933,0.0709895566036049,W1
QSO_169.3629914+0.6065107,59196.36683020002,18.981,0.10480564022142244,W1
QSO_169.3629914+0.6065107,59352.09617174997,19.1485,0.0993541411838,W1
QSO_169.3629914+0.6065107,59560.037201000014,19.107,0.12727624280480335,W1
QSO_169.3629914+0.6065107,59718.847861499984,18.838,0.05720741210717352,W1
QSO_169.3629914+0.6065107,59924.47480899996,18.764000000000003,0.14337622097384478,W1
QSO_169.3629914+0.6065107,60082.6821245,18.676499999999997,0.07362354192733395,W1
QSO_169.3629914+0.6065107,60290.81437724995,18.8415,0.05802720267253983,W1
QSO_169.3629914+0.6065107,60449.94064899997,18.577,0.06397687082063333,W1
QSO_169.3629914+0.6065107,55352.76741825,18.1845,0.07212030613392686,W2
QSO_169.3629914+0.6065107,55542.09824725002,18.3305,0.08209998421076227,W2
QSO_169.3629914+0.6065107,56640.59519400001,18.042,0.11395502445899984,W2
QSO_169.3629914+0.6065107,56817.70031150004,18.057,0.08758597578954569,W2
QSO_169.3629914+0.6065107,57007.27736950003,18.201,0.24528501939731415,W2
QSO_169.3629914+0.6065107,57176.25624621945,18.226,0.08815026233653549,W2
QSO_169.3629914+0.6065107,57368.64702352258,18.24,0.10540972885602162,W2
QSO_169.3629914+0.6065107,57535.44958752561,18.39,0.11734850659467289,W2
QSO_169.3629914+0.6065107,57733.533045653756,18.133,0.12081003464894502,W2
QSO_169.3629914+0.6065107,57896.014346,18.1655,0.08730943534349554,W2
QSO_169.3629914+0.6065107,58100.32955650003,17.929,0.09691359501101598,W2
QSO_169.3629914+0.6065107,58256.154955,18.201,0.09944273298163717,W2
QSO_169.3629914+0.6065107,58464.26536250001,18.176,0.09955476884609779,W2
QSO_169.3629914+0.6065107,58623.00621675,18.226,0.09854677466500344,W2
QSO_169.3629914+0.6065107,58828.39918099997,18.169,0.07875501253888546,W2
QSO_169.3629914+0.6065107,58987.49934100003,18.312,0.12355035960297621,W2
QSO_169.3629914+0.6065107,59196.36683020002,17.96,0.08008745220070419,W2
QSO_169.3629914+0.6065107,59352.09617174997,18.191499999999998,0.05420763408038201,W2
QSO_169.3629914+0.6065107,59560.037201000014,17.765,0.11631817728690125,W2
QSO_169.3629914+0.6065107,59718.847861499984,18.13,0.10656791261913715,W2
QSO_169.3629914+0.6065107,59924.47480899996,18.115,0.10246300145255727,W2
QSO_169.3629914+0.6065107,60082.6821245,18.494999999999997,0.16071662432160969,W2
QSO_169.3629914+0.6065107,60290.81437724995,17.887500000000003,0.0682357900729158,W2
QSO_169.3629914+0.6065107,60449.94064899997,17.942999999999998,0.12003999333555522,W2
