oid,time,magnitude,error,band
QSO_135.6134889+3.3137394,55318.95248599995,18.767000000000003,0.07949879667937995,W1
QSO_135.6134889+3.3137394,55509.84901900005,18.7525,0.05678775359470855,W1
QSO_135.6134889+3.3137394,56780.93992049999,18.529,0.05298998388550742,W1
QSO_135.6134889+3.3137394,56971.74213749997,18.326,0.060137420891113985,W1
QSO_135.6134889+3.3137394,57142.6115478357,18.4115,0.04889172182448652,W1
QSO_135.6134889+3.3137394,57336.34161972386,18.303,0.0980695282598722,W1
QSO_135.6134889+3.3137394,57501.502682778584,18.622,0.06688380276795224,W1
QSO_135.6134889+3.3137394,57701.20869220931,18.656,0.08178929636572269,W1
QSO_135.6134889+3.3137394,57862.545853500036,18.737,0.07134438335856887,W1
QSO_135.6134889+3.3137394,58065.235025500006,18.821,0.09980473992306725,W1
QSO_135.6134889+3.3137394,58222.80162000001,18.667,0.10018004078158117,W1
QSO_135.6134889+3.3137394,58432.422361,18.299999999999997,0.15273506473629375,W1
QSO_135.6134889+3.3137394,58589.73057200002,18.834000000000003,0.0531807060878283,W1
QSO_135.6134889+3.3137394,58796.23932299998,18.863,0.14867040354047906,W1
QSO_135.6134889+3.3137394,58953.750297999955,18.891,0.16979813087255546,W1
QSO_135.6134889+3.3137394,59164.13138019998,18.897,0.21330538011307942,W1
QSO_135.6134889+3.3137394,59318.324857,18.786500000000004,0.06681999728402405,W1
QSO_135.6134889+3.3137394,59528.239130999966,19.094,0.0,W1
QSO_135.6134889+3.3137394,59685.385610499994,18.82,0.15258534660969245,W1
QSO_135.6134889+3.3137394,59891.72445400003,18.990000000000002,0.15365286754142846,W1
QSO_135.6134889+3.3137394,60049.25651949995,18.8145,0.0457987243069951,W1
QSO_135.6134889+3.3137394,60258.62924300004,18.812,0.04007529356747063,W1
QSO_135.6134889+3.3137394,60413.22726220002,18.7745,0.12610931982559828,W1
QSO_135.6134889+3.3137394,55318.95248599995,18.198500000000003,0.058660683611336056,W2
QSO_135.6134889+3.3137394,55509.84901900005,18.180500000000002,0.05455125753888807,W2
QSO_135.6134889+3.3137394,56780.93992049999,18.038,0.07477342685999942,W2
QSO_135.6134889+3.3137394,56971.74213749997,17.737,0.08103661600155032,W2
QSO_135.6134889+3.3137394,57142.6115478357,17.851999999999997,0.07237823427174989,W2
QSO_135.6134889+3.3137394,57336.34161972386,17.982,0.07667838521998967,W2
QSO_135.6134889+3.3137394,57501.502682778584,17.938,0.0650004326249189,W2
QSO_135.6134889+3.3137394,57701.20869220931,18.1115,0.10787641540207009,W2
QSO_135.6134889+3.3137394,57862.545853500036,18.213,0.056462829272066,W2
QSO_135.6134889+3.3137394,58065.235025500006,18.1735,0.10183528821546073,W2
QSO_135.6134889+3.3137394,58222.80162000001,18.133,0.07983154691470569,W2
QSO_135.6134889+3.3137394,58432.422361,17.7375,0.05267945519839811,W2
QSO_135.6134889+3.3137394,58589.73057200002,18.226999999999997,0.12224533477806038,W2
QSO_135.6134889+3.3137394,58796.23932299998,17.9,0.20426036398747643,W2
QSO_135.6134889+3.3137394,58953.750297999955,18.268,0.12452405015520258,W2
QSO_135.6134889+3.3137394,59164.13138019998,18.003999999999998,0.1001402719892157,W2
QSO_135.6134889+3.3137394,59318.324857,18.490499999999997,0.09843142470964442,W2
QSO_135.6134889+3.3137394,59528.239130999966,17.572,0.0,W2
QSO_135.6134889+3.3137394,59685.385610499994,18.3,0.20248014223622038,W2
QSO_135.6134889+3.3137394,59891.72445400003,17.9835,0.15365286754142812,W2
QSO_135.6134889+3.3137394,60049.25651949995,18.42,0.05761108432443391,W2
QSO_135.6134889+3.3137394,60258.62924300004,18.355,0.09065382847997004,W2
QSO_135.6134889+3.3137394,60413.22726220002,18.186,0.1097591023417876,W2
