oid,time,magnitude,error,band
QSO_157.4311058+39.1774509,55325.33932899998,18.5915,0.06428266931354097,W1
QSO_157.4311058+39.1774509,55516.020877,18.641,0.1686143667209977,W1
QSO_157.4311058+39.1774509,56790.41740099996,18.452,0.04784310778955495,W1
QSO_157.4311058+39.1774509,56980.406763000035,18.709000000000003,0.19098884978118733,W1
QSO_157.4311058+39.1774509,57148.68593297096,18.461,0.09256389184813986,W1
QSO_157.4311058+39.1774509,57342.232464597415,18.907,0.19052286729671858,W1
QSO_157.4311058+39.1774509,57707.53542350944,18.36,0.1193269536818905,W1
QSO_157.4311058+39.1774509,57868.637995499994,18.8675,0.2992526106820128,W1
QSO_157.4311058+39.1774509,58074.18993550006,18.785,0.10868600714051557,W1
QSO_157.4311058+39.1774509,58228.9563595,18.716,0.04627972018065784,W1
QSO_157.4311058+39.1774509,58438.30013849995,18.412,0.09302788560426375,W1
QSO_157.4311058+39.1774509,58595.65417524994,18.5465,0.029344931419242413,W1
QSO_157.4311058+39.1774509,58802.11512950003,18.416,0.14619989111919796,W1
QSO_157.4311058+39.1774509,58960.04860900001,18.573,0.0,W1
QSO_157.4311058+39.1774509,59169.82461999996,18.179,0.05717412001946332,W1
QSO_157.4311058+39.1774509,59327.313456499964,18.477,0.05896517304624088,W1
QSO_157.4311058+39.1774509,59533.781692499986,18.505499999999998,0.06830068906668582,W1
QSO_157.4311058+39.1774509,59691.65561699996,18.988,0.0,W1
QSO_157.4311058+39.1774509,59899.59695650005,18.474,0.11516286776175369,W1
QSO_157.4311058+39.1774509,60055.59392324997,18.5305,0.08833211477146949,W1
QSO_157.4311058+39.1774509,60264.43584549997,18.243,0.11678026215773658,W1
QSO_157.4311058+39.1774509,60422.76002500002,18.6,0.08349783230719222,W1
QSO_157.4311058+39.1774509,55325.33932899998,18.229,0.06046880891709239,W2
QSO_157.4311058+39.1774509,55516.020877,18.201,0.11564951576045096,W2
QSO_157.4311058+39.1774509,56790.41740099996,18.113,0.20430260780409867,W2
QSO_157.4311058+39.1774509,56980.406763000035,18.12,0.2234687814803137,W2
QSO_157.4311058+39.1774509,57148.68593297096,18.221,0.11086728803193313,W2
QSO_157.4311058+39.1774509,57342.232464597415,18.295,0.1862437669849409,W2
QSO_157.4311058+39.1774509,57707.53542350944,18.133000000000003,0.11078660512444606,W2
QSO_157.4311058+39.1774509,57868.637995499994,18.1915,0.15471203088318627,W2
QSO_157.4311058+39.1774509,58074.18993550006,18.3155,0.1302679752294109,W2
QSO_157.4311058+39.1774509,58228.9563595,18.326999999999998,0.09244559210692502,W2
QSO_157.4311058+39.1774509,58438.30013849995,18.341,0.14789248628649151,W2
QSO_157.4311058+39.1774509,58595.65417524994,18.264499999999998,0.11066221125569427,W2
QSO_157.4311058+39.1774509,58802.11512950003,18.072,0.10739203677499684,W2
QSO_157.4311058+39.1774509,58960.04860900001,18.194,0.0,W2
QSO_157.4311058+39.1774509,59169.82461999996,18.43,0.137501825442428,W2
QSO_157.4311058+39.1774509,59327.313456499964,18.086,0.06874916136163893,W2
QSO_157.4311058+39.1774509,59533.781692499986,18.001,0.05258850654285753,W2
QSO_157.4311058+39.1774509,59691.65561699996,18.067,0.0,W2
QSO_157.4311058+39.1774509,59899.59695650005,17.8705,0.07169124255625153,W2
QSO_157.4311058+39.1774509,60055.59392324997,18.286499999999997,0.15043707156150019,W2
QSO_157.4311058+39.1774509,60264.43584549997,18.14,0.021051963927035587,W2
QSO_157.4311058+39.1774509,60422.76002500002,18.001,0.16739405007347205,W2
