oid,time,magnitude,error,band
QSO_220.3216229+49.7210764,55373.60158174998,18.9185,0.054587945097796145,W1
QSO_220.3216229+49.7210764,55561.54926149996,18.917,0.1612284112155493,W1
QSO_220.3216229+49.7210764,55562.34229699999,18.831000000000003,0.08617983050328383,W1
QSO_220.3216229+49.7210764,56747.835406000035,18.924,0.0502305038360656,W1
QSO_220.3216229+49.7210764,57024.66801360575,18.838,0.055991052525943594,W1
QSO_220.3216229+49.7210764,57385.802517360615,18.768,0.08266280987272592,W1
QSO_220.3216229+49.7210764,57556.404168551024,18.900000000000002,0.060483908661701793,W1
QSO_220.3216229+49.7210764,57753.53943623218,18.9035,0.09536533978551857,W1
QSO_220.3216229+49.7210764,57916.83137274996,19.131,0.2453741244253358,W1
QSO_220.3216229+49.7210764,58117.58719449996,19.029,0.09255585354554663,W1
QSO_220.3216229+49.7210764,58277.419052000034,18.834000000000003,0.1272530364155133,W1
QSO_220.3216229+49.7210764,58482.10502949997,18.805,0.20165460248579425,W1
QSO_220.3216229+49.7210764,58640.830790999986,18.906,0.07831261626372625,W1
QSO_220.3216229+49.7210764,58848.39041350002,18.612,0.07599645094327077,W1
QSO_220.3216229+49.7210764,59008.54474360006,18.887500000000003,0.08260329896559807,W1
QSO_220.3216229+49.7210764,59213.52132339996,19.061,0.1332319161621007,W1
QSO_220.3216229+49.7210764,59372.910461,18.781,0.08607646906921179,W1
QSO_220.3216229+49.7210764,59579.67827074994,19.0595,0.12490917070385962,W1
QSO_220.3216229+49.7210764,59737.183015999966,18.832,0.04318846500661492,W1
QSO_220.3216229+49.7210764,59943.92677224999,18.8425,0.11353514433865834,W1
QSO_220.3216229+49.7210764,60103.579433000035,18.878500000000003,0.06255862065709682,W1
QSO_220.3216229+49.7210764,60307.99585800002,18.76,0.04680346373274596,W1
QSO_220.3216229+49.7210764,60467.8208836,18.755000000000003,0.12964711720667027,W1
QSO_220.3216229+49.7210764,55373.60158174998,18.325000000000003,0.054486533520397944,W2
QSO_220.3216229+49.7210764,55561.54926149996,18.478,0.07449417376008853,W2
QSO_220.3216229+49.7210764,55562.34229699999,18.343,0.10769572715239026,W2
QSO_220.3216229+49.7210764,56747.835406000035,18.242,0.05430162496084877,W2
QSO_220.3216229+49.7210764,57024.66801360575,18.3245,0.0572557174890437,W2
QSO_220.3216229+49.7210764,57385.802517360615,18.454,0.08770574372001796,W2
QSO_220.3216229+49.7210764,57556.404168551024,18.502000000000002,0.11938296323019029,W2
QSO_220.3216229+49.7210764,57753.53943623218,18.337000000000003,0.0917039696826456,W2
QSO_220.3216229+49.7210764,57916.83137274996,18.407,0.1374902766448412,W2
QSO_220.3216229+49.7210764,58117.58719449996,18.188,0.051945342019045375,W2
QSO_220.3216229+49.7210764,58277.419052000034,18.414,0.14493086720302742,W2
QSO_220.3216229+49.7210764,58482.10502949997,18.5155,0.12920169775859633,W2
QSO_220.3216229+49.7210764,58640.830790999986,18.206,0.08899883248673346,W2
QSO_220.3216229+49.7210764,58848.39041350002,18.282,0.0951382717881083,W2
QSO_220.3216229+49.7210764,59008.54474360006,18.2125,0.09346929442335576,W2
QSO_220.3216229+49.7210764,59213.52132339996,18.273,0.08690281218368102,W2
QSO_220.3216229+49.7210764,59372.910461,18.643,0.08667521004337478,W2
QSO_220.3216229+49.7210764,59579.67827074994,18.2425,0.0745392017168993,W2
QSO_220.3216229+49.7210764,59737.183015999966,18.353,0.05130794982838562,W2
QSO_220.3216229+49.7210764,59943.92677224999,18.223,0.09084681612472736,W2
QSO_220.3216229+49.7210764,60103.579433000035,18.3765,0.07267138109069941,W2
QSO_220.3216229+49.7210764,60307.99585800002,18.377,0.09168642522160284,W2
QSO_220.3216229+49.7210764,60467.8208836,17.954,0.06520466354600826,W2
