oid,time,magnitude,error,band
QSO_193.4710476-1.7892068,55377.326060000014,18.783,0.11286842003156032,W1
QSO_193.4710476-1.7892068,55565.35947824996,18.8325,0.13061332932314,W1
QSO_193.4710476-1.7892068,56838.872611000035,18.899,0.07272633435485171,W1
QSO_193.4710476-1.7892068,57114.15764253115,18.905,0.07206588652060004,W1
QSO_193.4710476-1.7892068,57559.61073135375,18.793,0.05862268244019865,W1
QSO_193.4710476-1.7892068,57838.86708075005,18.722,0.09275685279392773,W1
QSO_193.4710476-1.7892068,58280.67839249993,18.9345,0.08517714132714216,W1
QSO_193.4710476-1.7892068,58647.48809900004,18.77,0.05254737213562054,W1
QSO_193.4710476-1.7892068,58852.003999900015,18.877499999999998,0.09149702674835979,W1
QSO_193.4710476-1.7892068,59217.19478150001,18.586,0.06031491412804265,W1
QSO_193.4710476-1.7892068,59663.616682,18.875,0.07637390759240327,W1
QSO_193.4710476-1.7892068,60106.97415199994,18.817999999999998,0.047064920890464206,W1
QSO_193.4710476-1.7892068,60471.49713399999,18.524,0.11668391931298445,W1
QSO_193.4710476-1.7892068,55377.326060000014,18.308,0.07582574233465207,W2
QSO_193.4710476-1.7892068,55565.35947824996,18.085,0.086488212708438,W2
QSO_193.4710476-1.7892068,56838.872611000035,18.182,0.053248868216307706,W2
QSO_193.4710476-1.7892068,57114.15764253115,18.177999999999997,0.06934815336402261,W2
QSO_193.4710476-1.7892068,57559.61073135375,18.024,0.06396959536263612,W2
QSO_193.4710476-1.7892068,57838.86708075005,18.0245,0.08660993736286862,W2
QSO_193.4710476-1.7892068,58280.67839249993,18.056,0.07582643436261627,W2
QSO_193.4710476-1.7892068,58647.48809900004,18.003999999999998,0.09116042130282953,W2
QSO_193.4710476-1.7892068,58852.003999900015,18.0,0.047751576076099145,W2
QSO_193.4710476-1.7892068,59217.19478150001,17.962,0.05899008945042063,W2
QSO_193.4710476-1.7892068,59663.616682,18.0785,0.0811170217026767,W2
QSO_193.4710476-1.7892068,60106.97415199994,18.1265,0.07827069766970662,W2
QSO_193.4710476-1.7892068,60471.49713399999,17.791999999999998,0.12134631067198813,W2
