oid,time,magnitude,error,band
QSO_147.189277+68.5427261,55299.527806500024,18.726,0.08475594028052363,W1
QSO_147.189277+68.5427261,55490.969029,18.665,0.06686998349860687,W1
QSO_147.189277+68.5427261,56955.633044999995,18.557,0.08293872712309622,W1
QSO_147.189277+68.5427261,57123.00969609264,18.6485,0.11918382743569808,W1
QSO_147.189277+68.5427261,57317.192514009395,18.565,0.04917395878127187,W1
QSO_147.189277+68.5427261,57482.17586855626,18.54,0.04167493581857207,W1
QSO_147.189277+68.5427261,57683.34318797933,18.522,0.04177721223416669,W1
QSO_147.189277+68.5427261,57842.99207350003,18.512,0.06477877341893917,W1
QSO_147.189277+68.5427261,58048.999351000035,18.768500000000003,0.05515514733710523,W1
QSO_147.189277+68.5427261,58206.233996250005,18.616,0.058438412922976156,W1
QSO_147.189277+68.5427261,58412.72710699996,18.522,0.1483906348839509,W1
QSO_147.189277+68.5427261,58570.19540700001,18.570999999999998,0.0874132660505982,W1
QSO_147.189277+68.5427261,58779.656697750026,18.4545,0.06288949008350253,W1
QSO_147.189277+68.5427261,58934.46262870002,18.6525,0.07193520023192689,W1
QSO_147.189277+68.5427261,59144.55987790007,18.649,0.07844175546225374,W1
QSO_147.189277+68.5427261,59302.23425174996,18.5505,0.0638499063967598,W1
QSO_147.189277+68.5427261,59508.63634975004,18.5935,0.0888787319891548,W1
QSO_147.189277+68.5427261,59666.08506750003,18.586,0.06862534529260242,W1
QSO_147.189277+68.5427261,59875.56046549999,18.757,0.078577320260106,W1
QSO_147.189277+68.5427261,60029.882939999974,18.58,0.06101435842861964,W1
QSO_147.189277+68.5427261,60239.4249505,18.672,0.044996301709620476,W1
QSO_147.189277+68.5427261,60397.073742399974,18.811,0.10114343534323694,W1
QSO_147.189277+68.5427261,55299.527806500024,18.377,0.07877474902083409,W2
QSO_147.189277+68.5427261,55490.969029,18.574,0.05377875277366197,W2
QSO_147.189277+68.5427261,56955.633044999995,18.504,0.06405008370908258,W2
QSO_147.189277+68.5427261,57123.00969609264,18.381,0.08109094117557605,W2
QSO_147.189277+68.5427261,57317.192514009395,18.362,0.06036781089780034,W2
QSO_147.189277+68.5427261,57482.17586855626,18.3615,0.06548530988080595,W2
QSO_147.189277+68.5427261,57683.34318797933,18.430999999999997,0.05128567274737671,W2
QSO_147.189277+68.5427261,57842.99207350003,18.342,0.08943693790900838,W2
QSO_147.189277+68.5427261,58048.999351000035,18.261000000000003,0.06126741532458797,W2
QSO_147.189277+68.5427261,58206.233996250005,18.225,0.06990416179838427,W2
QSO_147.189277+68.5427261,58412.72710699996,18.477,0.0744134448078813,W2
QSO_147.189277+68.5427261,58570.19540700001,18.372999999999998,0.057821256822424665,W2
QSO_147.189277+68.5427261,58779.656697750026,18.563499999999998,0.07500170908546519,W2
QSO_147.189277+68.5427261,58934.46262870002,18.537,0.07174757625923038,W2
QSO_147.189277+68.5427261,59144.55987790007,18.253999999999998,0.0639981952870548,W2
QSO_147.189277+68.5427261,59302.23425174996,18.4015,0.11188680105356476,W2
QSO_147.189277+68.5427261,59508.63634975004,18.2145,0.09908445387647843,W2
QSO_147.189277+68.5427261,59666.08506750003,18.519,0.06201925248209023,W2
QSO_147.189277+68.5427261,59875.56046549999,18.272,0.0909739629010736,W2
QSO_147.189277+68.5427261,60029.882939999974,18.416,0.06390233501659777,W2
QSO_147.189277+68.5427261,60239.4249505,18.521,0.07998361026700965,W2
QSO_147.189277+68.5427261,60397.073742399974,18.276,0.08350674960193892,W2
