oid,time,magnitude,error,band
QSO_22.7713043-3.0248091,55204.4042075,18.771,0.09221288845316056,W1
QSO_22.7713043-3.0248091,55389.91991049999,18.696,0.11262754186066015,W1
QSO_22.7713043-3.0248091,55565.88673899999,18.817,0.06148953539394315,W1
QSO_22.7713043-3.0248091,56663.53982400001,18.738,0.07843358439146962,W1
QSO_22.7713043-3.0248091,56852.02281275006,19.005499999999998,0.12200448249961968,W1
QSO_22.7713043-3.0248091,57030.32381671453,18.942,0.09294601087459321,W1
QSO_22.7713043-3.0248091,57216.54926912672,18.997,0.11401860456741245,W1
QSO_22.7713043-3.0248091,57389.45173909182,18.871,0.11602693504986057,W1
QSO_22.7713043-3.0248091,57748.92129702693,18.756999999999998,0.08092726077380344,W1
QSO_22.7713043-3.0248091,58109.51744599999,18.869,0.06436478450802537,W1
QSO_22.7713043-3.0248091,58392.6443325,18.884,0.12522918494078347,W1
QSO_22.7713043-3.0248091,58836.86199800004,18.919,0.12432152759635703,W1
QSO_22.7713043-3.0248091,59201.311343799985,18.799,0.07989712581657166,W1
QSO_22.7713043-3.0248091,59568.685292,18.812,0.12793244530772568,W1
QSO_22.7713043-3.0248091,59932.67491724998,18.9835,0.10850751755404216,W1
QSO_22.7713043-3.0248091,60139.162096750006,18.835,0.07409755408828203,W1
QSO_22.7713043-3.0248091,60503.25720490003,18.252499999999998,0.23157747083859345,W1
QSO_22.7713043-3.0248091,55204.4042075,18.037,0.06369395514391452,W2
QSO_22.7713043-3.0248091,55389.91991049999,18.096,0.06459146305762761,W2
QSO_22.7713043-3.0248091,55565.88673899999,18.067,0.0722111102562789,W2
QSO_22.7713043-3.0248091,56663.53982400001,18.284,0.10886825201267954,W2
QSO_22.7713043-3.0248091,56852.02281275006,18.019,0.09710890109498206,W2
QSO_22.7713043-3.0248091,57030.32381671453,17.988,0.13186717245726864,W2
QSO_22.7713043-3.0248091,57216.54926912672,18.1425,0.12911162049511665,W2
QSO_22.7713043-3.0248091,57389.45173909182,17.923,0.0678299333836161,W2
QSO_22.7713043-3.0248091,57748.92129702693,18.175,0.062157798438502734,W2
QSO_22.7713043-3.0248091,58109.51744599999,18.097,0.06099845958489918,W2
QSO_22.7713043-3.0248091,58392.6443325,18.067,0.06840988891143335,W2
QSO_22.7713043-3.0248091,58836.86199800004,17.828,0.11281444243641366,W2
QSO_22.7713043-3.0248091,59201.311343799985,18.134,0.07595931925588986,W2
QSO_22.7713043-3.0248091,59568.685292,18.278,0.1286396056747229,W2
QSO_22.7713043-3.0248091,59932.67491724998,18.281,0.06652213499613825,W2
QSO_22.7713043-3.0248091,60139.162096750006,18.235,0.06897817778826161,W2
QSO_22.7713043-3.0248091,60503.25720490003,17.647,0.4744686501761742,W2
