oid,time,magnitude,error,band
QSO_228.2509638+20.632594,55224.53426775001,18.325000000000003,0.055874038365463626,W1
QSO_228.2509638+20.632594,55404.40086575003,18.377499999999998,0.04555719181366994,W1
QSO_228.2509638+20.632594,55590.99430425,18.201500000000003,0.04519817474190745,W1
QSO_228.2509638+20.632594,56689.11259999996,18.245,0.05023114972582048,W1
QSO_228.2509638+20.632594,56866.45739475003,18.177,0.05284321382934065,W1
QSO_228.2509638+20.632594,57051.26311979247,18.223,0.05390731139856855,W1
QSO_228.2509638+20.632594,57225.4699244424,18.135,0.05090234976029551,W1
QSO_228.2509638+20.632594,57414.477082174584,18.176000000000002,0.05748080234725289,W1
QSO_228.2509638+20.632594,57587.156606795936,18.233,0.03309180600515801,W1
QSO_228.2509638+20.632594,57782.572272999954,18.2545,0.039609172852687516,W1
QSO_228.2509638+20.632594,57947.871173499974,18.225,0.06390202873372522,W1
QSO_228.2509638+20.632594,58146.56848649997,18.197,0.03835424086648364,W1
QSO_228.2509638+20.632594,58308.08343199996,18.188,0.06349617427962213,W1
QSO_228.2509638+20.632594,58513.13524899998,18.255000000000003,0.038782882822193616,W1
QSO_228.2509638+20.632594,58672.13862950004,18.279,0.0625522172539226,W1
QSO_228.2509638+20.632594,58877.3302849,18.243000000000002,0.05817817460182115,W1
QSO_228.2509638+20.632594,59039.370727599955,18.250999999999998,0.047392499406551575,W1
QSO_228.2509638+20.632594,59242.34335449998,18.255,0.045812920706976436,W1
QSO_228.2509638+20.632594,59403.73368900004,18.49,0.06608526468786732,W1
QSO_228.2509638+20.632594,59609.06024149998,18.402,0.040354325073237364,W1
QSO_228.2509638+20.632594,59768.016427500035,18.23,0.04534106858026185,W1
QSO_228.2509638+20.632594,59972.8539165,18.259,0.04612675842247747,W1
QSO_228.2509638+20.632594,60134.434927000024,18.2,0.06452624272340667,W1
QSO_228.2509638+20.632594,60337.115036800016,18.275,0.050502039746118305,W1
QSO_228.2509638+20.632594,60499.03984179998,18.327,0.09054974466299932,W1
QSO_228.2509638+20.632594,55224.53426775001,18.095,0.1170781818101763,W2
QSO_228.2509638+20.632594,55404.40086575003,18.3115,0.07655813212684988,W2
QSO_228.2509638+20.632594,55590.99430425,18.3385,0.06309223199102507,W2
QSO_228.2509638+20.632594,56689.11259999996,18.106,0.1499701880097064,W2
QSO_228.2509638+20.632594,56866.45739475003,18.1005,0.08833178574656946,W2
QSO_228.2509638+20.632594,57051.26311979247,18.362,0.06361372784525669,W2
QSO_228.2509638+20.632594,57225.4699244424,18.222,0.05354948660795997,W2
QSO_228.2509638+20.632594,57414.477082174584,18.262999999999998,0.07093729009036386,W2
QSO_228.2509638+20.632594,57587.156606795936,18.264000000000003,0.0881325201493282,W2
QSO_228.2509638+20.632594,57782.572272999954,18.174500000000002,0.07980908933662102,W2
QSO_228.2509638+20.632594,57947.871173499974,18.207,0.04968693066334202,W2
QSO_228.2509638+20.632594,58146.56848649997,18.238,0.05268950452527357,W2
QSO_228.2509638+20.632594,58308.08343199996,18.219,0.07294536565382605,W2
QSO_228.2509638+20.632594,58513.13524899998,18.110500000000002,0.06213232250608379,W2
QSO_228.2509638+20.632594,58672.13862950004,18.125999999999998,0.09258905570396331,W2
QSO_228.2509638+20.632594,58877.3302849,18.125,0.09904090569052779,W2
QSO_228.2509638+20.632594,59039.370727599955,18.2725,0.06224567454851786,W2
QSO_228.2509638+20.632594,59242.34335449998,18.1735,0.09238713467286028,W2
QSO_228.2509638+20.632594,59403.73368900004,18.243,0.05691116358805757,W2
QSO_228.2509638+20.632594,59609.06024149998,18.16,0.08678062894626622,W2
QSO_228.2509638+20.632594,59768.016427500035,18.003,0.07141336637132002,W2
QSO_228.2509638+20.632594,59972.8539165,18.177999999999997,0.078317037156917,W2
QSO_228.2509638+20.632594,60134.434927000024,18.0375,0.08523556182720912,W2
QSO_228.2509638+20.632594,60337.115036800016,18.221,0.06747463086364544,W2
QSO_228.2509638+20.632594,60499.03984179998,17.858999999999998,0.08339108361558627,W2
