oid,time,magnitude,error,band
QSO_160.7317091+20.5661242,55335.41763600004,18.934,0.05560398506871759,W1
QSO_160.7317091+20.5661242,55525.63959425002,18.891,0.10034604625992993,W1
QSO_160.7317091+20.5661242,56800.04818149996,18.900000000000002,0.09909797677046703,W1
QSO_160.7317091+20.5661242,56990.26314999999,18.676,0.09513538111943794,W1
QSO_160.7317091+20.5661242,57158.651820603016,18.812,0.09112102568734638,W1
QSO_160.7317091+20.5661242,57351.7704444524,18.816,0.1153161076671425,W1
QSO_160.7317091+20.5661242,57517.495547890176,18.805500000000002,0.11206180883780162,W1
QSO_160.7317091+20.5661242,57719.549868369286,18.812,0.0964017347387556,W1
QSO_160.7317091+20.5661242,57881.45927749998,18.767000000000003,0.20762902842105838,W1
QSO_160.7317091+20.5661242,58083.67840249994,18.7175,0.10728412743738,W1
QSO_160.7317091+20.5661242,58241.639708000024,18.822000000000003,0.07685062917367394,W1
QSO_160.7317091+20.5661242,58447.62081499994,18.596000000000004,0.068258918831168,W1
QSO_160.7317091+20.5661242,58605.65367874997,18.681,0.05680332021545901,W1
QSO_160.7317091+20.5661242,58814.44077799996,18.682000000000002,0.07909019698584208,W1
QSO_160.7317091+20.5661242,58971.25095399996,18.774,0.07673208259913201,W1
QSO_160.7317091+20.5661242,59179.39383640001,18.781,0.07960728368630754,W1
QSO_160.7317091+20.5661242,59337.43497950003,18.936,0.09012731430946196,W1
QSO_160.7317091+20.5661242,59543.38351025004,18.725,0.10208176869549217,W1
QSO_160.7317091+20.5661242,59701.20925474997,18.7335,0.051651950592402594,W1
QSO_160.7317091+20.5661242,59910.18129950002,18.771500000000003,0.08333624474080882,W1
QSO_160.7317091+20.5661242,60068.21478374997,18.8035,0.09965351975720686,W1
QSO_160.7317091+20.5661242,60273.99643649997,18.907,0.11296918015677963,W1
QSO_160.7317091+20.5661242,60432.564012100025,18.8035,0.10831991506643651,W1
QSO_160.7317091+20.5661242,55335.41763600004,18.35,0.08092272148161492,W2
QSO_160.7317091+20.5661242,55525.63959425002,18.36,0.06898478817826427,W2
QSO_160.7317091+20.5661242,56800.04818149996,18.088,0.1713004495032048,W2
QSO_160.7317091+20.5661242,56990.26314999999,18.387,0.06510752950162661,W2
QSO_160.7317091+20.5661242,57158.651820603016,18.468,0.08366096476131143,W2
QSO_160.7317091+20.5661242,57351.7704444524,18.2225,0.07228826841196292,W2
QSO_160.7317091+20.5661242,57517.495547890176,18.636,0.10343678745978159,W2
QSO_160.7317091+20.5661242,57719.549868369286,18.19,0.10026637990261503,W2
QSO_160.7317091+20.5661242,57881.45927749998,18.266,0.09754945283085648,W2
QSO_160.7317091+20.5661242,58083.67840249994,18.332,0.0639427947465545,W2
QSO_160.7317091+20.5661242,58241.639708000024,18.339,0.06190603082858137,W2
QSO_160.7317091+20.5661242,58447.62081499994,18.025,0.06139649012769396,W2
QSO_160.7317091+20.5661242,58605.65367874997,18.3805,0.1106250353107285,W2
QSO_160.7317091+20.5661242,58814.44077799996,17.972,0.11262663654419984,W2
QSO_160.7317091+20.5661242,58971.25095399996,18.095,0.11025956591153453,W2
QSO_160.7317091+20.5661242,59179.39383640001,18.157,0.06896694104769326,W2
QSO_160.7317091+20.5661242,59337.43497950003,18.44,0.09406583515978208,W2
QSO_160.7317091+20.5661242,59543.38351025004,17.973,0.0576035751928644,W2
QSO_160.7317091+20.5661242,59701.20925474997,18.327,0.11341318537667447,W2
QSO_160.7317091+20.5661242,59910.18129950002,18.2155,0.1068133502745562,W2
QSO_160.7317091+20.5661242,60068.21478374997,18.484,0.09086066805829704,W2
QSO_160.7317091+20.5661242,60273.99643649997,18.341,0.07082670750903673,W2
QSO_160.7317091+20.5661242,60432.564012100025,18.0905,0.0748456344752319,W2
