oid,time,magnitude,error,band
QSO_218.0433668+32.2345493,55210.812329999986,19.052,0.07265297768251253,W1
QSO_218.0433668+32.2345493,55385.72839649999,18.966,0.0895273428913095,W1
QSO_218.0433668+32.2345493,55573.282387249965,18.8095,0.07672569795021424,W1
QSO_218.0433668+32.2345493,56671.07251150001,18.9095,0.14234418666335436,W1
QSO_218.0433668+32.2345493,56850.58246800004,18.793,0.08457029998473715,W1
QSO_218.0433668+32.2345493,57037.27770590547,19.065,0.0846049213541495,W1
QSO_218.0433668+32.2345493,57209.081332153044,18.623,0.12332300469134184,W1
QSO_218.0433668+32.2345493,57567.693054964926,18.856,0.05128870658395897,W1
QSO_218.0433668+32.2345493,57928.17978850002,18.713,0.06653699294184344,W1
QSO_218.0433668+32.2345493,58289.08832099996,18.681,0.0429525696917712,W1
QSO_218.0433668+32.2345493,58575.65504049997,18.776500000000002,0.06949302846947579,W1
QSO_218.0433668+32.2345493,59019.681794199976,18.819000000000003,0.057379640062878094,W1
QSO_218.0433668+32.2345493,59384.50054324997,18.7325,0.0666228469670671,W1
QSO_218.0433668+32.2345493,59751.1327685,18.867,0.06616437447469929,W1
QSO_218.0433668+32.2345493,60115.15161200004,18.92,0.06566489763166218,W1
QSO_218.0433668+32.2345493,60322.21872700001,18.714,0.11747403180340825,W1
QSO_218.0433668+32.2345493,55210.812329999986,18.4405,0.06391003876978589,W2
QSO_218.0433668+32.2345493,55385.72839649999,18.408,0.07950371454786385,W2
QSO_218.0433668+32.2345493,55573.282387249965,18.359499999999997,0.05967212406702618,W2
QSO_218.0433668+32.2345493,56671.07251150001,18.286,0.09019342319683277,W2
QSO_218.0433668+32.2345493,56850.58246800004,18.237,0.049012441176474596,W2
QSO_218.0433668+32.2345493,57037.27770590547,18.125,0.11554012006468033,W2
QSO_218.0433668+32.2345493,57209.081332153044,18.383,0.06378281848495183,W2
QSO_218.0433668+32.2345493,57567.693054964926,18.261,0.06050297067037328,W2
QSO_218.0433668+32.2345493,57928.17978850002,18.25,0.05757493321333228,W2
QSO_218.0433668+32.2345493,58289.08832099996,18.180500000000002,0.04647945061347379,W2
QSO_218.0433668+32.2345493,58575.65504049997,18.2925,0.08463348715749282,W2
QSO_218.0433668+32.2345493,59019.681794199976,18.284,0.0902465641369982,W2
QSO_218.0433668+32.2345493,59384.50054324997,18.0465,0.0594013862747161,W2
QSO_218.0433668+32.2345493,59751.1327685,18.146,0.10844974743320648,W2
QSO_218.0433668+32.2345493,60115.15161200004,18.0485,0.06618553852771827,W2
QSO_218.0433668+32.2345493,60322.21872700001,18.038,0.08919037317259451,W2
