oid,time,magnitude,error,band
QSO_326.2692528+0.7653109,55335.974991,19.101,0.04833679933224627,W1
QSO_326.2692528+0.7653109,55517.251000000026,19.112499999999997,0.05072696262383363,W1
QSO_326.2692528+0.7653109,56800.89841249996,18.96,0.10246580489144219,W1
QSO_326.2692528+0.7653109,56979.26456849997,19.021,0.07984568450037453,W1
QSO_326.2692528+0.7653109,57162.54910835015,18.799,0.07690536888010174,W1
QSO_326.2692528+0.7653109,57338.17676684027,18.6205,0.10280488193660846,W1
QSO_326.2692528+0.7653109,57526.8141280794,18.817999999999998,0.11233058354695728,W1
QSO_326.2692528+0.7653109,57697.89404959964,19.011,0.08917371345791872,W1
QSO_326.2692528+0.7653109,57894.40958699998,18.9555,0.13080960506697406,W1
QSO_326.2692528+0.7653109,58061.24455349997,19.191000000000003,0.15317972827537932,W1
QSO_326.2692528+0.7653109,58258.147709,19.158,0.09804119441209032,W1
QSO_326.2692528+0.7653109,58421.63223100002,18.954,0.0953809677032059,W1
QSO_326.2692528+0.7653109,58622.12194950001,18.9405,0.10152938883335696,W1
QSO_326.2692528+0.7653109,58785.453792,18.8585,0.11085435940909119,W1
QSO_326.2692528+0.7653109,58989.365099199975,18.905,0.08609842493048453,W1
QSO_326.2692528+0.7653109,59153.22077380003,19.15,0.10653430573782248,W1
QSO_326.2692528+0.7653109,59353.95588324999,18.846,0.13922093087101747,W1
QSO_326.2692528+0.7653109,59517.366638750005,18.9535,0.10312324809117973,W1
QSO_326.2692528+0.7653109,59717.93311675005,18.829500000000003,0.03043937508483983,W1
QSO_326.2692528+0.7653109,59881.239153749986,19.134500000000003,0.1093129635496175,W1
QSO_326.2692528+0.7653109,60084.65901924999,18.758,0.08577050775179093,W1
QSO_326.2692528+0.7653109,60248.000515999964,19.089,0.10029884721579518,W1
QSO_326.2692528+0.7653109,60448.84768149995,18.749,0.11577385688271788,W1
QSO_326.2692528+0.7653109,55335.974991,18.227,0.05348687879356592,W2
QSO_326.2692528+0.7653109,55517.251000000026,18.121499999999997,0.05131212951741832,W2
QSO_326.2692528+0.7653109,56800.89841249996,18.036,0.10103761452652729,W2
QSO_326.2692528+0.7653109,56979.26456849997,18.222,0.07247392038383506,W2
QSO_326.2692528+0.7653109,57162.54910835015,18.125,0.07740090487282097,W2
QSO_326.2692528+0.7653109,57338.17676684027,18.111,0.038259164547530394,W2
QSO_326.2692528+0.7653109,57526.8141280794,18.1145,0.10449699038728355,W2
QSO_326.2692528+0.7653109,57697.89404959964,18.1675,0.07022146885034523,W2
QSO_326.2692528+0.7653109,57894.40958699998,18.2425,0.07695432146795003,W2
QSO_326.2692528+0.7653109,58061.24455349997,18.103,0.13697723843177964,W2
QSO_326.2692528+0.7653109,58258.147709,17.94,0.050900806754705895,W2
QSO_326.2692528+0.7653109,58421.63223100002,18.1455,0.09071353261779642,W2
QSO_326.2692528+0.7653109,58622.12194950001,17.9345,0.11463910763783884,W2
QSO_326.2692528+0.7653109,58785.453792,17.9985,0.05881816046086459,W2
QSO_326.2692528+0.7653109,58989.365099199975,18.217,0.07522006586701398,W2
QSO_326.2692528+0.7653109,59153.22077380003,18.276,0.09609714449294644,W2
QSO_326.2692528+0.7653109,59353.95588324999,17.829,0.13419816745450805,W2
QSO_326.2692528+0.7653109,59517.366638750005,18.299500000000002,0.14182459870161798,W2
QSO_326.2692528+0.7653109,59717.93311675005,18.030499999999996,0.1169338409022301,W2
QSO_326.2692528+0.7653109,59881.239153749986,18.176000000000002,0.09897749239094726,W2
QSO_326.2692528+0.7653109,60084.65901924999,18.128,0.045943878808825014,W2
QSO_326.2692528+0.7653109,60248.000515999964,18.189,0.056326393987671454,W2
QSO_326.2692528+0.7653109,60448.84768149995,17.991,0.10883006212382225,W2
