oid,time,magnitude,error,band
QSO_228.8479155+42.5912981,55214.61207125005,18.685000000000002,0.05245268480753406,W1
QSO_228.8479155+42.5912981,55390.06045374999,18.9675,0.07777337632740651,W1
QSO_228.8479155+42.5912981,55577.47636499997,18.716,0.06584560083824623,W1
QSO_228.8479155+42.5912981,56675.316567249996,18.57,0.08074757530952463,W1
QSO_228.8479155+42.5912981,56854.72649549997,18.674,0.07400147619976992,W1
QSO_228.8479155+42.5912981,57041.08326914681,18.703000000000003,0.07590920000517445,W1
QSO_228.8479155+42.5912981,57213.34522592344,18.589,0.08184387108182821,W1
QSO_228.8479155+42.5912981,57403.79817139916,18.567,0.04945769909730952,W1
QSO_228.8479155+42.5912981,57572.487929768235,18.76,0.031688586680095346,W1
QSO_228.8479155+42.5912981,57773.274737500076,18.603,0.035328362121178965,W1
QSO_228.8479155+42.5912981,57936.98169049994,18.597499999999997,0.1233901333170526,W1
QSO_228.8479155+42.5912981,58295.40079524996,18.63,0.041026786842973444,W1
QSO_228.8479155+42.5912981,58579.83910850005,18.624000000000002,0.043177804096924365,W1
QSO_228.8479155+42.5912981,58866.380974000014,18.675,0.032239505261102974,W1
QSO_228.8479155+42.5912981,59231.82109800004,18.628,0.04257091065847948,W1
QSO_228.8479155+42.5912981,59595.803861250046,18.692,0.050999990126665,W1
QSO_228.8479155+42.5912981,60118.979366999956,18.584000000000003,0.044965061640040965,W1
QSO_228.8479155+42.5912981,60326.41784500001,18.6975,0.04837196436675444,W1
QSO_228.8479155+42.5912981,55214.61207125005,18.316499999999998,0.08283646316465738,W2
QSO_228.8479155+42.5912981,55390.06045374999,18.2935,0.05416854626957131,W2
QSO_228.8479155+42.5912981,55577.47636499997,18.474,0.04962414949414994,W2
QSO_228.8479155+42.5912981,56675.316567249996,18.384999999999998,0.06074851676073859,W2
QSO_228.8479155+42.5912981,56854.72649549997,18.316,0.12722269459148014,W2
QSO_228.8479155+42.5912981,57041.08326914681,18.517,0.07902187663425995,W2
QSO_228.8479155+42.5912981,57213.34522592344,18.398,0.05909040050639364,W2
QSO_228.8479155+42.5912981,57403.79817139916,18.293,0.05398014449776882,W2
QSO_228.8479155+42.5912981,57572.487929768235,18.412,0.11791403234273533,W2
QSO_228.8479155+42.5912981,57773.274737500076,18.3375,0.042174342396421115,W2
QSO_228.8479155+42.5912981,57936.98169049994,18.3905,0.2230921894643558,W2
QSO_228.8479155+42.5912981,58295.40079524996,18.3405,0.038212816689888185,W2
QSO_228.8479155+42.5912981,58579.83910850005,18.205,0.05206749203535593,W2
QSO_228.8479155+42.5912981,58866.380974000014,18.2765,0.04539837030377933,W2
QSO_228.8479155+42.5912981,59231.82109800004,18.296,0.05128464880037652,W2
QSO_228.8479155+42.5912981,59595.803861250046,18.325499999999998,0.054957547259065584,W2
QSO_228.8479155+42.5912981,60118.979366999956,18.303,0.04794945025944624,W2
QSO_228.8479155+42.5912981,60326.41784500001,17.923000000000002,0.06483195644770384,W2
