oid,time,magnitude,error,band
QSO_236.0128039+17.6162414,55235.60991899996,18.793,0.07535315051738989,W1
QSO_236.0128039+17.6162414,55413.91948175002,19.128,0.08106690403629074,W1
QSO_236.0128039+17.6162414,56697.83489549997,18.6405,0.09904367218555672,W1
QSO_236.0128039+17.6162414,56878.61886625002,18.837,0.15011362696304417,W1
QSO_236.0128039+17.6162414,57059.50195506493,18.789,0.10777142942357203,W1
QSO_236.0128039+17.6162414,57237.30296969279,18.686,0.05647825601749557,W1
QSO_236.0128039+17.6162414,57426.4655410328,18.674,0.11491843591687219,W1
QSO_236.0128039+17.6162414,57596.47849928544,19.043,0.07994989750531949,W1
QSO_236.0128039+17.6162414,57791.21142149998,18.7395,0.05892762254727468,W1
QSO_236.0128039+17.6162414,57957.12866850005,18.7085,0.04593251571599351,W1
QSO_236.0128039+17.6162414,58157.95024499996,18.723,0.045808875599119524,W1
QSO_236.0128039+17.6162414,58317.27092000002,18.7125,0.07754870082728675,W1
QSO_236.0128039+17.6162414,58522.12560050001,18.685,0.06548916669320044,W1
QSO_236.0128039+17.6162414,58684.10059200003,18.647,0.04787629832903703,W1
QSO_236.0128039+17.6162414,58886.34180879999,18.664,0.07672057469491261,W1
QSO_236.0128039+17.6162414,59048.64291670001,18.8985,0.044194173824159216,W1
QSO_236.0128039+17.6162414,59253.77749050002,18.681,0.08500301743017624,W1
QSO_236.0128039+17.6162414,59412.94256599997,18.838,0.054723044099863054,W1
QSO_236.0128039+17.6162414,59617.7420585,18.663,0.060826001587608695,W1
QSO_236.0128039+17.6162414,59779.684345999965,18.829,0.13188318716329467,W1
QSO_236.0128039+17.6162414,59981.830325,18.669,0.08911285541379561,W1
QSO_236.0128039+17.6162414,60143.73483499997,18.759,0.10151216081271731,W1
QSO_236.0128039+17.6162414,60348.67734279999,18.6265,0.06644576735955415,W1
QSO_236.0128039+17.6162414,60510.93312159996,18.609,0.16972104171257046,W1
QSO_236.0128039+17.6162414,55235.60991899996,18.398,0.061829542505834216,W2
QSO_236.0128039+17.6162414,55413.91948175002,18.4645,0.06672512257393975,W2
QSO_236.0128039+17.6162414,56697.83489549997,18.213,0.0688783057282915,W2
QSO_236.0128039+17.6162414,56878.61886625002,18.376,0.09228666750945125,W2
QSO_236.0128039+17.6162414,57059.50195506493,18.213,0.05958308484796672,W2
QSO_236.0128039+17.6162414,57237.30296969279,18.354,0.10765024760856419,W2
QSO_236.0128039+17.6162414,57426.4655410328,18.567,0.09139724716928559,W2
QSO_236.0128039+17.6162414,57596.47849928544,18.2265,0.1015647115143838,W2
QSO_236.0128039+17.6162414,57791.21142149998,18.3105,0.046125508127282465,W2
QSO_236.0128039+17.6162414,57957.12866850005,18.356,0.06148698236212278,W2
QSO_236.0128039+17.6162414,58157.95024499996,18.2725,0.045332571619447676,W2
QSO_236.0128039+17.6162414,58317.27092000002,18.262,0.10845414238285224,W2
QSO_236.0128039+17.6162414,58522.12560050001,18.206,0.05669128971081792,W2
QSO_236.0128039+17.6162414,58684.10059200003,18.297,0.0780125204872249,W2
QSO_236.0128039+17.6162414,58886.34180879999,18.452,0.07559629223016265,W2
QSO_236.0128039+17.6162414,59048.64291670001,18.0345,0.1707662876565514,W2
QSO_236.0128039+17.6162414,59253.77749050002,18.28,0.0759677182715795,W2
QSO_236.0128039+17.6162414,59412.94256599997,18.218,0.06756631639442179,W2
QSO_236.0128039+17.6162414,59617.7420585,18.308,0.07122325262635539,W2
QSO_236.0128039+17.6162414,59779.684345999965,18.166,0.07974052586397878,W2
QSO_236.0128039+17.6162414,59981.830325,18.279,0.06490365937295074,W2
QSO_236.0128039+17.6162414,60143.73483499997,18.215,0.09333453849897971,W2
QSO_236.0128039+17.6162414,60348.67734279999,18.265,0.07094614859173126,W2
QSO_236.0128039+17.6162414,60510.93312159996,18.209,0.16882094656765795,W2
