oid,time,magnitude,error,band
QSO_220.6894742+50.4886525,55373.00674124999,18.158,0.025035084304907914,W1
QSO_220.6894742+50.4886525,55561.38389825003,18.203,0.05247952934240186,W1
QSO_220.6894742+50.4886525,55562.20994799998,18.368,0.25950818869546355,W1
QSO_220.6894742+50.4886525,56660.205713249925,18.097,0.030098067877959933,W1
QSO_220.6894742+50.4886525,57023.81427855166,18.089,0.02862180366368883,W1
QSO_220.6894742+50.4886525,57385.14717806911,18.095,0.03205503308019825,W1
QSO_220.6894742+50.4886525,57556.04331082809,18.158,0.043950155983085,W1
QSO_220.6894742+50.4886525,57753.079970438914,18.0995,0.0461192094628852,W1
QSO_220.6894742+50.4886525,57916.700757499966,18.125500000000002,0.03903821432563704,W1
QSO_220.6894742+50.4886525,58117.03111700001,18.1025,0.05547253936775121,W1
QSO_220.6894742+50.4886525,58276.76537350001,18.1845,0.039267533777719986,W1
QSO_220.6894742+50.4886525,58483.412934000036,18.028,0.04564981198575838,W1
QSO_220.6894742+50.4886525,58640.21025449994,18.052500000000002,0.03395832004089724,W1
QSO_220.6894742+50.4886525,58847.93266699998,18.108,0.04992249993740308,W1
QSO_220.6894742+50.4886525,59007.75846580004,18.127,0.03754645271009113,W1
QSO_220.6894742+50.4886525,59212.76778430007,18.055,0.03553111257669113,W1
QSO_220.6894742+50.4886525,59372.58373125003,18.046,0.05975858934078008,W1
QSO_220.6894742+50.4886525,59579.44965299995,18.172,0.07347220562906759,W1
QSO_220.6894742+50.4886525,59736.07418249997,18.081,0.039625877006015164,W1
QSO_220.6894742+50.4886525,59943.568616,18.239,0.05635271954395791,W1
QSO_220.6894742+50.4886525,60103.093289499964,18.194,0.03885017473342385,W1
QSO_220.6894742+50.4886525,60307.415325500006,18.036,0.053489605675674234,W1
QSO_220.6894742+50.4886525,60467.72511969997,18.125999999999998,0.08234577203399703,W1
QSO_220.6894742+50.4886525,55373.00674124999,18.2965,0.051443014152092056,W2
QSO_220.6894742+50.4886525,55561.38389825003,18.099,0.07668014084494092,W2
QSO_220.6894742+50.4886525,55562.20994799998,18.0965,0.1608667927199402,W2
QSO_220.6894742+50.4886525,56660.205713249925,18.134,0.04310271511249134,W2
QSO_220.6894742+50.4886525,57023.81427855166,18.239,0.06208311304348445,W2
QSO_220.6894742+50.4886525,57385.14717806911,18.121499999999997,0.0694084227923309,W2
QSO_220.6894742+50.4886525,57556.04331082809,18.051,0.0704852305423582,W2
QSO_220.6894742+50.4886525,57753.079970438914,18.234,0.058267152346103294,W2
QSO_220.6894742+50.4886525,57916.700757499966,18.1255,0.04235093343127162,W2
QSO_220.6894742+50.4886525,58117.03111700001,18.174999999999997,0.039230280928014866,W2
QSO_220.6894742+50.4886525,58276.76537350001,18.222,0.06500672290953836,W2
QSO_220.6894742+50.4886525,58483.412934000036,18.295,0.06790858751625088,W2
QSO_220.6894742+50.4886525,58640.21025449994,18.051000000000002,0.06525206797489248,W2
QSO_220.6894742+50.4886525,58847.93266699998,18.086,0.06006912067992393,W2
QSO_220.6894742+50.4886525,59007.75846580004,18.253,0.11359565937658488,W2
QSO_220.6894742+50.4886525,59212.76778430007,18.108,0.06639250409202371,W2
QSO_220.6894742+50.4886525,59372.58373125003,18.1325,0.08605535427851109,W2
QSO_220.6894742+50.4886525,59579.44965299995,18.3095,0.09336185516580092,W2
QSO_220.6894742+50.4886525,59736.07418249997,18.104,0.07477262513949617,W2
QSO_220.6894742+50.4886525,59943.568616,18.118499999999997,0.08220207418307653,W2
QSO_220.6894742+50.4886525,60103.093289499964,18.243,0.10044851406592381,W2
QSO_220.6894742+50.4886525,60307.415325500006,18.196,0.0743068469943466,W2
QSO_220.6894742+50.4886525,60467.72511969997,18.025,0.0733599856870217,W2
