oid,time,magnitude,error,band
QSO_353.0852722+9.8743434,55365.9866415,18.387,0.06077217429767209,W1
QSO_353.0852722+9.8743434,55545.93288249996,18.6635,0.12520708793356994,W1
QSO_353.0852722+9.8743434,56643.06607974999,18.6615,0.07835377983744517,W1
QSO_353.0852722+9.8743434,56831.04587950005,18.558,0.08234238884074237,W1
QSO_353.0852722+9.8743434,57007.8371335,18.567,0.06863215801542752,W1
QSO_353.0852722+9.8743434,57192.58165700482,18.6735,0.11439029098605821,W1
QSO_353.0852722+9.8743434,57366.74823865226,18.4925,0.06566497544353474,W1
QSO_353.0852722+9.8743434,57556.88335408126,18.56,0.06922073491916866,W1
QSO_353.0852722+9.8743434,57726.60997221586,18.283,0.052921088639974016,W1
QSO_353.0852722+9.8743434,57924.472958000006,18.223,0.05615334002348075,W1
QSO_353.0852722+9.8743434,58089.83186449999,18.195,0.06470186984617382,W1
QSO_353.0852722+9.8743434,58288.162827,18.505,0.07489814772029338,W1
QSO_353.0852722+9.8743434,58450.338750999996,18.2045,0.10822425328917722,W1
QSO_353.0852722+9.8743434,58652.093742000005,18.328,0.05376430584588956,W1
QSO_353.0852722+9.8743434,58814.281564999976,18.5435,0.08954430351321437,W1
QSO_353.0852722+9.8743434,59019.573201999956,18.434,0.07759775105759258,W1
QSO_353.0852722+9.8743434,59182.05172839996,18.332,0.10379214482727639,W1
QSO_353.0852722+9.8743434,59384.033178999984,18.455,0.05135353137988838,W1
QSO_353.0852722+9.8743434,59546.06538424995,18.553,0.05328166238843349,W1
QSO_353.0852722+9.8743434,59747.86222250001,18.4175,0.07784759499737286,W1
QSO_353.0852722+9.8743434,59909.95764575,18.679000000000002,0.08985842197590617,W1
QSO_353.0852722+9.8743434,60114.72003600001,18.648,0.05659559813620698,W1
QSO_353.0852722+9.8743434,60276.90610700001,18.506,0.10810248909321239,W1
QSO_353.0852722+9.8743434,60478.76787040001,18.222,0.06105431704334823,W1
QSO_353.0852722+9.8743434,55365.9866415,18.2945,0.047765369213804754,W2
QSO_353.0852722+9.8743434,55545.93288249996,18.116999999999997,0.06742103684987762,W2
QSO_353.0852722+9.8743434,56643.06607974999,18.112499999999997,0.12396469404782325,W2
QSO_353.0852722+9.8743434,56831.04587950005,18.072499999999998,0.09653457411725609,W2
QSO_353.0852722+9.8743434,57007.8371335,18.206,0.10204398040501893,W2
QSO_353.0852722+9.8743434,57192.58165700482,18.111,0.14348755934749174,W2
QSO_353.0852722+9.8743434,57366.74823865226,18.4025,0.10180354119577555,W2
QSO_353.0852722+9.8743434,57556.88335408126,18.197,0.07197020211508967,W2
QSO_353.0852722+9.8743434,57726.60997221586,18.232,0.08005216180758404,W2
QSO_353.0852722+9.8743434,57924.472958000006,18.067,0.06478369488123013,W2
QSO_353.0852722+9.8743434,58089.83186449999,17.939,0.11112022184869719,W2
QSO_353.0852722+9.8743434,58288.162827,18.06,0.09367300895702219,W2
QSO_353.0852722+9.8743434,58450.338750999996,18.195999999999998,0.11030688555117495,W2
QSO_353.0852722+9.8743434,58652.093742000005,18.232,0.08823504258810547,W2
QSO_353.0852722+9.8743434,58814.281564999976,18.014499999999998,0.10773285235642795,W2
QSO_353.0852722+9.8743434,59019.573201999956,17.987,0.07566125226239875,W2
QSO_353.0852722+9.8743434,59182.05172839996,18.289,0.10328199972775544,W2
QSO_353.0852722+9.8743434,59384.033178999984,17.913999999999998,0.07166950898756419,W2
QSO_353.0852722+9.8743434,59546.06538424995,18.1635,0.08098223908286942,W2
QSO_353.0852722+9.8743434,59747.86222250001,17.9895,0.08286838915940734,W2
QSO_353.0852722+9.8743434,59909.95764575,18.095,0.061151418626226535,W2
QSO_353.0852722+9.8743434,60114.72003600001,17.947,0.07421037459962558,W2
QSO_353.0852722+9.8743434,60276.90610700001,18.143,0.07372195009578834,W2
QSO_353.0852722+9.8743434,60478.76787040001,17.919999999999998,0.11584408423329953,W2
