oid,time,magnitude,error,band
QSO_156.2051286+22.3389479,55330.98854350004,18.629,0.07980560801235624,W1
QSO_156.2051286+22.3389479,55521.41002899999,18.735999999999997,0.07826786566846135,W1
QSO_156.2051286+22.3389479,56795.74107200004,18.413,0.07646367685084922,W1
QSO_156.2051286+22.3389479,56986.05900700001,18.404,0.073976685262549,W1
QSO_156.2051286+22.3389479,57154.257913824375,18.491,0.07544612108982167,W1
QSO_156.2051286+22.3389479,57347.805795950866,18.325,0.13600836131805485,W1
QSO_156.2051286+22.3389479,57513.29337352433,18.521,0.07736690941142096,W1
QSO_156.2051286+22.3389479,57715.4147635078,18.315,0.15063728567899345,W1
QSO_156.2051286+22.3389479,57874.00035649998,18.436,0.1235620006312616,W1
QSO_156.2051286+22.3389479,58079.52441049999,18.283,0.07435873082886849,W1
QSO_156.2051286+22.3389479,58237.323619500035,18.581,0.07276729153404818,W1
QSO_156.2051286+22.3389479,58443.59931800002,18.766,0.1138614540879546,W1
QSO_156.2051286+22.3389479,58601.33917799996,18.397,0.13813359073335116,W1
QSO_156.2051286+22.3389479,58810.42052200004,18.576,0.08697807301375,W1
QSO_156.2051286+22.3389479,58965.583004799984,18.625,0.08269902659644793,W1
QSO_156.2051286+22.3389479,59175.135206799976,18.548,0.10633924480370692,W1
QSO_156.2051286+22.3389479,59333.025998500045,18.485500000000002,0.07883556859057969,W1
QSO_156.2051286+22.3389479,59539.204461,18.536,0.0662935290959831,W1
QSO_156.2051286+22.3389479,59696.87164949997,18.442,0.09149704068881408,W1
QSO_156.2051286+22.3389479,59906.046579500005,18.506,0.071129306499211,W1
QSO_156.2051286+22.3389479,60061.01105250004,18.492,0.05863600429770088,W1
QSO_156.2051286+22.3389479,60269.92785449997,18.427,0.10053138697324268,W1
QSO_156.2051286+22.3389479,60428.19170290002,18.3395,0.08393653433919597,W1
QSO_156.2051286+22.3389479,55330.98854350004,18.126,0.059028176886965066,W2
QSO_156.2051286+22.3389479,55521.41002899999,18.2215,0.06129113792354464,W2
QSO_156.2051286+22.3389479,56795.74107200004,18.148,0.08360914899649656,W2
QSO_156.2051286+22.3389479,56986.05900700001,17.849,0.06176308920852343,W2
QSO_156.2051286+22.3389479,57154.257913824375,18.009,0.07715071238734603,W2
QSO_156.2051286+22.3389479,57347.805795950866,17.933,0.05590109824177423,W2
QSO_156.2051286+22.3389479,57513.29337352433,18.029,0.09610264694585668,W2
QSO_156.2051286+22.3389479,57715.4147635078,17.905,0.10101842917047349,W2
QSO_156.2051286+22.3389479,57874.00035649998,18.121,0.1398269215852228,W2
QSO_156.2051286+22.3389479,58079.52441049999,18.306,0.06377351902157398,W2
QSO_156.2051286+22.3389479,58237.323619500035,18.008,0.08490340936194958,W2
QSO_156.2051286+22.3389479,58443.59931800002,17.82,0.07631400369849456,W2
QSO_156.2051286+22.3389479,58601.33917799996,17.915,0.082951685741476,W2
QSO_156.2051286+22.3389479,58810.42052200004,18.134,0.040373258476372825,W2
QSO_156.2051286+22.3389479,58965.583004799984,17.9765,0.08172716194754369,W2
QSO_156.2051286+22.3389479,59175.135206799976,17.969,0.133353603901317,W2
QSO_156.2051286+22.3389479,59333.025998500045,18.165,0.18065864738506146,W2
QSO_156.2051286+22.3389479,59539.204461,17.96,0.12882887875006901,W2
QSO_156.2051286+22.3389479,59696.87164949997,18.067,0.08430065588766422,W2
QSO_156.2051286+22.3389479,59906.046579500005,18.011,0.09396640854777019,W2
QSO_156.2051286+22.3389479,60061.01105250004,18.048000000000002,0.09484859513983346,W2
QSO_156.2051286+22.3389479,60269.92785449997,18.059,0.0943843021982878,W2
QSO_156.2051286+22.3389479,60428.19170290002,17.9805,0.12505945461059717,W2
