oid,time,magnitude,error,band
QSO_4.8396818+17.4816483,55379.27286049999,18.909,0.11429945268198781,W1
QSO_4.8396818+17.4816483,55558.22540724996,18.7675,0.08016862694568055,W1
QSO_4.8396818+17.4816483,56656.30165500002,18.717,0.05560797526956216,W1
QSO_4.8396818+17.4816483,56844.35914500001,18.868,0.08698211327123889,W1
QSO_4.8396818+17.4816483,57023.46676202954,18.584,0.105907949782632,W1
QSO_4.8396818+17.4816483,57381.59001559353,18.687,0.08307120372842138,W1
QSO_4.8396818+17.4816483,57741.24693534158,18.733,0.06665480771230907,W1
QSO_4.8396818+17.4816483,58101.934114750016,18.692500000000003,0.04700093394279732,W1
QSO_4.8396818+17.4816483,58301.10944999999,18.479,0.055058804927095965,W1
QSO_4.8396818+17.4816483,58462.73108499996,18.706000000000003,0.08103698083082628,W1
QSO_4.8396818+17.4816483,58668.501294999965,18.465,0.08805949840454039,W1
QSO_4.8396818+17.4816483,59032.80867699998,18.607,0.07286333427370369,W1
QSO_4.8396818+17.4816483,59558.047640750025,18.7135,0.06470462152464253,W1
QSO_4.8396818+17.4816483,59844.579301999984,18.741500000000002,0.0692193138587687,W1
QSO_4.8396818+17.4816483,60127.42526624993,18.208,0.005656854249493013,W1
QSO_4.8396818+17.4816483,60128.332929999975,18.75,0.04801785470395741,W1
QSO_4.8396818+17.4816483,60495.1926511,18.435000000000002,0.1279863273947645,W1
QSO_4.8396818+17.4816483,55379.27286049999,18.165,0.08222522517038792,W2
QSO_4.8396818+17.4816483,55558.22540724996,18.352,0.07028004000901414,W2
QSO_4.8396818+17.4816483,56656.30165500002,18.322,0.08076990638708074,W2
QSO_4.8396818+17.4816483,56844.35914500001,18.407,0.04922327050878726,W2
QSO_4.8396818+17.4816483,57023.46676202954,18.264,0.09339721505763034,W2
QSO_4.8396818+17.4816483,57381.59001559353,18.275,0.08190564761425864,W2
QSO_4.8396818+17.4816483,57741.24693534158,18.31,0.06532572954334546,W2
QSO_4.8396818+17.4816483,58101.934114750016,18.133000000000003,0.05833281157908943,W2
QSO_4.8396818+17.4816483,58301.10944999999,18.055,0.10302364777079094,W2
QSO_4.8396818+17.4816483,58462.73108499996,18.367,0.10899660708035643,W2
QSO_4.8396818+17.4816483,58668.501294999965,18.264,0.07812644262371775,W2
QSO_4.8396818+17.4816483,59032.80867699998,18.079,0.10815662990585742,W2
QSO_4.8396818+17.4816483,59558.047640750025,18.229,0.09505369052084557,W2
QSO_4.8396818+17.4816483,59844.579301999984,18.193,0.08180241118218133,W2
QSO_4.8396818+17.4816483,60127.42526624993,18.182000000000002,0.21920310216783007,W2
QSO_4.8396818+17.4816483,60128.332929999975,17.995,0.09534517408984186,W2
QSO_4.8396818+17.4816483,60495.1926511,18.045,0.18596908345206192,W2
