oid,time,magnitude,error,band
QSO_2.7694256+3.429949,55372.069841,18.873,0.1074696514835066,W1
QSO_2.7694256+3.429949,55551.48230600003,19.156,0.08022459082914658,W1
QSO_2.7694256+3.429949,56649.385689749965,19.0815,0.06879985408323937,W1
QSO_2.7694256+3.429949,56836.96493850006,18.8675,0.14715612772129474,W1
QSO_2.7694256+3.429949,57013.45045025,18.94,0.08798528128171347,W1
QSO_2.7694256+3.429949,57198.41879212502,18.836,0.03560606689877422,W1
QSO_2.7694256+3.429949,57372.48008951574,18.889000000000003,0.1147644310558309,W1
QSO_2.7694256+3.429949,57562.793687155056,18.933500000000002,0.07959120554433126,W1
QSO_2.7694256+3.429949,57735.00948974707,18.9,0.11929975691509181,W1
QSO_2.7694256+3.429949,57930.232220000056,18.8245,0.17587937538978263,W1
QSO_2.7694256+3.429949,58095.45585749996,18.85,0.06773580843654971,W1
QSO_2.7694256+3.429949,58294.08217799999,18.9845,0.08566156837739423,W1
QSO_2.7694256+3.429949,58455.99380550004,18.967,0.06630904077792772,W1
QSO_2.7694256+3.429949,58661.149538,18.956,0.14290778236072119,W1
QSO_2.7694256+3.429949,58819.86876599997,18.851,0.14695915078687652,W1
QSO_2.7694256+3.429949,59025.50514700007,18.7405,0.07186003061507837,W1
QSO_2.7694256+3.429949,59187.65216890002,18.9315,0.11205027296653511,W1
QSO_2.7694256+3.429949,59389.81461475007,18.841,0.08558821061849003,W1
QSO_2.7694256+3.429949,59551.74440099996,19.0685,0.1516533724332248,W1
QSO_2.7694256+3.429949,59756.79616324997,18.719500000000004,0.04965915071766742,W1
QSO_2.7694256+3.429949,59918.321967499985,19.270000000000003,0.1733872890381531,W1
QSO_2.7694256+3.429949,60120.751223,18.658,0.1626682604657808,W1
QSO_2.7694256+3.429949,60282.52066475,19.012999999999998,0.16109255879772963,W1
QSO_2.7694256+3.429949,60484.5348592,18.414,0.0,W1
QSO_2.7694256+3.429949,55372.069841,18.196,0.08718034400321513,W2
QSO_2.7694256+3.429949,55551.48230600003,18.312,0.08328772105080201,W2
QSO_2.7694256+3.429949,56649.385689749965,18.061500000000002,0.08343330981987959,W2
QSO_2.7694256+3.429949,56836.96493850006,18.270000000000003,0.14439056153107538,W2
QSO_2.7694256+3.429949,57013.45045025,17.932000000000002,0.05476077498403267,W2
QSO_2.7694256+3.429949,57198.41879212502,18.109,0.13295490964985074,W2
QSO_2.7694256+3.429949,57372.48008951574,18.297,0.1010539791672714,W2
QSO_2.7694256+3.429949,57562.793687155056,18.2245,0.0699291141085028,W2
QSO_2.7694256+3.429949,57735.00948974707,18.172,0.0997310784058814,W2
QSO_2.7694256+3.429949,57930.232220000056,18.079,0.08105484977393407,W2
QSO_2.7694256+3.429949,58095.45585749996,18.241,0.0826522500617526,W2
QSO_2.7694256+3.429949,58294.08217799999,18.136,0.07938246766052959,W2
QSO_2.7694256+3.429949,58455.99380550004,18.096,0.06622137293348858,W2
QSO_2.7694256+3.429949,58661.149538,17.798499999999997,0.2217661013403619,W2
QSO_2.7694256+3.429949,58819.86876599997,18.21,0.10696878049225407,W2
QSO_2.7694256+3.429949,59025.50514700007,18.0505,0.09220704962203265,W2
QSO_2.7694256+3.429949,59187.65216890002,17.982,0.09521692954446186,W2
QSO_2.7694256+3.429949,59389.81461475007,18.0165,0.10088990751061282,W2
QSO_2.7694256+3.429949,59551.74440099996,18.1355,0.08825260986593073,W2
QSO_2.7694256+3.429949,59756.79616324997,17.8265,0.10780696543765178,W2
QSO_2.7694256+3.429949,59918.321967499985,18.101,0.12531253728179048,W2
QSO_2.7694256+3.429949,60120.751223,18.155,0.19329903910397112,W2
QSO_2.7694256+3.429949,60282.52066475,18.216,0.05157321858290403,W2
QSO_2.7694256+3.429949,60484.5348592,18.094,0.0,W2
