oid,time,magnitude,error,band
QSO_215.4912144+32.422099,55208.66337425002,19.0565,0.1245491792300336,W1
QSO_215.4912144+32.422099,55383.051121499986,19.112499999999997,0.10797977512449979,W1
QSO_215.4912144+32.422099,55570.70515874998,18.896,0.07352008313315968,W1
QSO_215.4912144+32.422099,56668.63661100002,18.879,0.07946108880194931,W1
QSO_215.4912144+32.422099,56847.85402000002,18.747500000000002,0.08726633980235456,W1
QSO_215.4912144+32.422099,57032.61610810981,18.834000000000003,0.06684461583902379,W1
QSO_215.4912144+32.422099,57206.45869748674,18.823,0.09349418837157354,W1
QSO_215.4912144+32.422099,57564.935647390594,18.835,0.0490440168012369,W1
QSO_215.4912144+32.422099,57925.75890775004,18.816000000000003,0.06457425507431572,W1
QSO_215.4912144+32.422099,58129.00465000005,18.717,0.04550929662782614,W1
QSO_215.4912144+32.422099,58652.65949199999,18.6465,0.043644415186697406,W1
QSO_215.4912144+32.422099,58857.23973969999,18.708000000000002,0.04971081883513139,W1
QSO_215.4912144+32.422099,59381.95319,18.766000000000002,0.05432627936486753,W1
QSO_215.4912144+32.422099,59589.2131475,18.661,0.04448850810663163,W1
QSO_215.4912144+32.422099,60032.734812750015,18.720000000000002,0.04885538599520773,W1
QSO_215.4912144+32.422099,60476.69554180006,18.753,0.05511664335751953,W1
QSO_215.4912144+32.422099,55208.66337425002,18.381500000000003,0.10469888930583264,W2
QSO_215.4912144+32.422099,55383.051121499986,18.435000000000002,0.071820658805458,W2
QSO_215.4912144+32.422099,55570.70515874998,18.4925,0.08151045158261108,W2
QSO_215.4912144+32.422099,56668.63661100002,18.164,0.06673212914051796,W2
QSO_215.4912144+32.422099,56847.85402000002,18.051000000000002,0.09354644046374792,W2
QSO_215.4912144+32.422099,57032.61610810981,18.117,0.07329950735017103,W2
QSO_215.4912144+32.422099,57206.45869748674,18.274,0.06379117784122175,W2
QSO_215.4912144+32.422099,57564.935647390594,18.22,0.06004287854525301,W2
QSO_215.4912144+32.422099,57925.75890775004,18.241,0.05359574050131472,W2
QSO_215.4912144+32.422099,58129.00465000005,18.130499999999998,0.04272048046281723,W2
QSO_215.4912144+32.422099,58652.65949199999,18.254,0.053229320538163205,W2
QSO_215.4912144+32.422099,58857.23973969999,18.185000000000002,0.054877188220945124,W2
QSO_215.4912144+32.422099,59381.95319,18.1425,0.0449339552380306,W2
QSO_215.4912144+32.422099,59589.2131475,18.139,0.05322138551977788,W2
QSO_215.4912144+32.422099,60032.734812750015,18.064,0.046703227345060896,W2
QSO_215.4912144+32.422099,60476.69554180006,17.902,0.06901240015388545,W2
