oid,time,magnitude,error,band
QSO_229.4052634+42.6244078,55214.84339000002,18.964,0.06351635134237926,W1
QSO_229.4052634+42.6244078,55390.68849099996,18.937,0.05106613500158404,W1
QSO_229.4052634+42.6244078,55577.87282800003,18.849,0.09007205620303102,W1
QSO_229.4052634+42.6244078,56675.87616700004,18.79,0.06390216617694003,W1
QSO_229.4052634+42.6244078,56855.28531050001,18.683500000000002,0.05616152931500346,W1
QSO_229.4052634+42.6244078,57041.739758188465,18.83,0.08901363092621868,W1
QSO_229.4052634+42.6244078,57213.96806196298,18.823,0.055659946137222055,W1
QSO_229.4052634+42.6244078,57404.32378403237,18.733,0.08477254284846192,W1
QSO_229.4052634+42.6244078,57572.94746109724,18.897,0.04493564638654347,W1
QSO_229.4052634+42.6244078,57853.132813749944,18.832,0.04840081023348887,W1
QSO_229.4052634+42.6244078,57937.27617250001,18.804,0.05330264544712392,W1
QSO_229.4052634+42.6244078,58136.88456199998,18.673000000000002,0.04134792589247684,W1
QSO_229.4052634+42.6244078,58660.11410599997,18.741,0.046472556621628205,W1
QSO_229.4052634+42.6244078,58866.839755000045,18.6625,0.04711808388710967,W1
QSO_229.4052634+42.6244078,59232.47441150002,18.644,0.04401270180260762,W1
QSO_229.4052634+42.6244078,59755.56832149997,18.567,0.029676466563304447,W1
QSO_229.4052634+42.6244078,60120.47050149998,18.599,0.0433894873031295,W1
QSO_229.4052634+42.6244078,60407.07075790007,18.695,0.050207709001804456,W1
QSO_229.4052634+42.6244078,55214.84339000002,18.456,0.059915623553944045,W2
QSO_229.4052634+42.6244078,55390.68849099996,18.624,0.049486343328235455,W2
QSO_229.4052634+42.6244078,55577.87282800003,18.544,0.04973892057010031,W2
QSO_229.4052634+42.6244078,56675.87616700004,18.215,0.0570754980701294,W2
QSO_229.4052634+42.6244078,56855.28531050001,18.359,0.07125939499462518,W2
QSO_229.4052634+42.6244078,57041.739758188465,18.404,0.06582828242792091,W2
QSO_229.4052634+42.6244078,57213.96806196298,18.4005,0.05646150223442434,W2
QSO_229.4052634+42.6244078,57404.32378403237,18.466,0.05744675837775325,W2
QSO_229.4052634+42.6244078,57572.94746109724,18.325,0.05489593062945863,W2
QSO_229.4052634+42.6244078,57853.132813749944,18.293,0.04600233501936928,W2
QSO_229.4052634+42.6244078,57937.27617250001,18.353,0.15119543084709258,W2
QSO_229.4052634+42.6244078,58136.88456199998,18.321,0.04266704387072519,W2
QSO_229.4052634+42.6244078,58660.11410599997,18.258,0.052149488200111144,W2
QSO_229.4052634+42.6244078,58866.839755000045,18.1785,0.04027971188771913,W2
QSO_229.4052634+42.6244078,59232.47441150002,18.131,0.045366288500080364,W2
QSO_229.4052634+42.6244078,59755.56832149997,18.209,0.043656751896895434,W2
QSO_229.4052634+42.6244078,60120.47050149998,18.158,0.04189506972440235,W2
QSO_229.4052634+42.6244078,60407.07075790007,18.0925,0.06146647152646384,W2
