oid,time,magnitude,error,band
QSO_188.2706248+5.4236754,55369.98945050003,17.112000000000002,0.02346228536981611,W1
QSO_188.2706248+5.4236754,55556.00746649997,17.212,0.039813384987245966,W1
QSO_188.2706248+5.4236754,56656.65971999998,17.089,0.034609131742937484,W1
QSO_188.2706248+5.4236754,56832.10155074999,17.1465,0.025597698871187496,W1
QSO_188.2706248+5.4236754,57020.573315750065,17.114,0.03330514107273843,W1
QSO_188.2706248+5.4236754,57190.651153632396,17.108,0.02691367085724913,W1
QSO_188.2706248+5.4236754,57382.372155893034,17.0945,0.04328358522581073,W1
QSO_188.2706248+5.4236754,57549.76401313097,17.101999999999997,0.02920711481053164,W1
QSO_188.2706248+5.4236754,57750.20174810794,17.121000000000002,0.03827699667987232,W1
QSO_188.2706248+5.4236754,57913.45254950002,17.107,0.04516051372604176,W1
QSO_188.2706248+5.4236754,58114.129768500025,17.1,0.019648297567353458,W1
QSO_188.2706248+5.4236754,58273.779947250005,17.168999999999997,0.04966072391739801,W1
QSO_188.2706248+5.4236754,58478.02754150004,17.044,0.027287676411717757,W1
QSO_188.2706248+5.4236754,58637.65156800007,17.149,0.03586168633618575,W1
QSO_188.2706248+5.4236754,58844.90271075001,17.0635,0.048282588303997585,W1
QSO_188.2706248+5.4236754,59004.865711600025,17.115000000000002,0.013540135781000683,W1
QSO_188.2706248+5.4236754,59209.96008849996,17.09,0.01748654616769732,W1
QSO_188.2706248+5.4236754,59369.30867749999,17.1675,0.033077058467690025,W1
QSO_188.2706248+5.4236754,59577.01096025003,17.0635,0.07106104330081287,W1
QSO_188.2706248+5.4236754,59733.35914825002,17.133499999999998,0.014719181256951857,W1
QSO_188.2706248+5.4236754,59940.61671499999,17.082,0.026268321060890415,W1
QSO_188.2706248+5.4236754,60100.165223000025,17.180999999999997,0.030542699600281366,W1
QSO_188.2706248+5.4236754,60304.45796775003,17.148,0.02286035870234762,W1
QSO_188.2706248+5.4236754,60464.60531739997,17.175,0.046550690616520285,W1
QSO_188.2706248+5.4236754,55369.98945050003,17.541,0.04436207420392006,W2
QSO_188.2706248+5.4236754,55556.00746649997,17.561,0.08484408357993219,W2
QSO_188.2706248+5.4236754,56656.65971999998,17.601,0.1682781031507074,W2
QSO_188.2706248+5.4236754,56832.10155074999,17.615499999999997,0.05514524500693589,W2
QSO_188.2706248+5.4236754,57020.573315750065,17.628,0.07524905263107974,W2
QSO_188.2706248+5.4236754,57190.651153632396,17.72,0.05119231338048269,W2
QSO_188.2706248+5.4236754,57382.372155893034,17.7445,0.07505102431013198,W2
QSO_188.2706248+5.4236754,57549.76401313097,17.708,0.07148844117913215,W2
QSO_188.2706248+5.4236754,57750.20174810794,17.595,0.06883894901563901,W2
QSO_188.2706248+5.4236754,57913.45254950002,17.625,0.07044714330616976,W2
QSO_188.2706248+5.4236754,58114.129768500025,17.602,0.06529995518572505,W2
QSO_188.2706248+5.4236754,58273.779947250005,17.518,0.034003676271838826,W2
QSO_188.2706248+5.4236754,58478.02754150004,17.573999999999998,0.051924031045364805,W2
QSO_188.2706248+5.4236754,58637.65156800007,17.6315,0.11591503320050837,W2
QSO_188.2706248+5.4236754,58844.90271075001,17.6485,0.1391321148059297,W2
QSO_188.2706248+5.4236754,59004.865711600025,17.599,0.07643183285049705,W2
QSO_188.2706248+5.4236754,59209.96008849996,17.7195,0.11449337282950045,W2
QSO_188.2706248+5.4236754,59369.30867749999,17.604,0.08772310841505786,W2
QSO_188.2706248+5.4236754,59577.01096025003,17.759,0.055360748730486214,W2
QSO_188.2706248+5.4236754,59733.35914825002,17.511499999999998,0.052887834582964484,W2
QSO_188.2706248+5.4236754,59940.61671499999,17.637999999999998,0.07093585657197264,W2
QSO_188.2706248+5.4236754,60100.165223000025,17.675,0.061630768414216816,W2
QSO_188.2706248+5.4236754,60304.45796775003,17.6545,0.06269787875199619,W2
QSO_188.2706248+5.4236754,60464.60531739997,17.7715,0.10233492805489229,W2
