oid,time,magnitude,error,band
QSO_293.1340325+71.7393865,55224.29119600001,18.9675,0.06465138336609288,W1
QSO_293.1340325+71.7393865,55413.237132500035,19.017000000000003,0.04409046318376088,W1
QSO_293.1340325+71.7393865,55588.37243624996,18.927,0.05440607236383792,W1
QSO_293.1340325+71.7393865,56686.07284350005,18.880499999999998,0.07244340821754505,W1
QSO_293.1340325+71.7393865,56876.55962750002,18.593,0.06156853554507515,W1
QSO_293.1340325+71.7393865,57047.706450066835,18.6475,0.040991388362934374,W1
QSO_293.1340325+71.7393865,57239.18270156208,18.485,0.03295314373719805,W1
QSO_293.1340325+71.7393865,57409.637335768464,18.5205,0.06882820188701724,W1
QSO_293.1340325+71.7393865,57605.12257803223,18.380499999999998,0.04124565406794016,W1
QSO_293.1340325+71.7393865,57772.18725650001,18.267,0.058933067419235215,W1
QSO_293.1340325+71.7393865,57969.01456500003,18.3925,0.05085177808191119,W1
QSO_293.1340325+71.7393865,58131.64370950004,18.211,0.06616063942016588,W1
QSO_293.1340325+71.7393865,58334.97071899999,18.3645,0.03991144019400722,W1
QSO_293.1340325+71.7393865,58493.08335349994,18.2965,0.06773981430223269,W1
QSO_293.1340325+71.7393865,58700.06262600003,18.324,0.04863338227492974,W1
QSO_293.1340325+71.7393865,58859.589221800066,18.3275,0.061827418105801814,W1
QSO_293.1340325+71.7393865,59064.97030479996,18.269,0.036022095353567964,W1
QSO_293.1340325+71.7393865,59224.626236250006,18.186,0.06009992881028593,W1
QSO_293.1340325+71.7393865,59431.82876099996,18.293999999999997,0.04830033514376485,W1
QSO_293.1340325+71.7393865,59589.59484625,18.267,0.044571403314517505,W1
QSO_293.1340325+71.7393865,59795.9263715,18.297,0.05553827694008733,W1
QSO_293.1340325+71.7393865,59955.56883050004,18.492,0.061375507399835515,W1
QSO_293.1340325+71.7393865,60159.749209999994,18.52,0.05031974631149301,W1
QSO_293.1340325+71.7393865,60319.30009660002,18.560499999999998,0.042662380427066174,W1
QSO_293.1340325+71.7393865,55224.29119600001,18.4985,0.057380261929110575,W2
QSO_293.1340325+71.7393865,55413.237132500035,18.404,0.04816312405272854,W2
QSO_293.1340325+71.7393865,55588.37243624996,18.427500000000002,0.04933176816233891,W2
QSO_293.1340325+71.7393865,56686.07284350005,18.281,0.06811203587503709,W2
QSO_293.1340325+71.7393865,56876.55962750002,18.231,0.052234265723364905,W2
QSO_293.1340325+71.7393865,57047.706450066835,18.207,0.039596559028285176,W2
QSO_293.1340325+71.7393865,57239.18270156208,17.969,0.04651238732698298,W2
QSO_293.1340325+71.7393865,57409.637335768464,18.016,0.03906105739718468,W2
QSO_293.1340325+71.7393865,57605.12257803223,17.923,0.0559855521501802,W2
QSO_293.1340325+71.7393865,57772.18725650001,17.873,0.0417653725791526,W2
QSO_293.1340325+71.7393865,57969.01456500003,17.8815,0.04820338161467166,W2
QSO_293.1340325+71.7393865,58131.64370950004,17.767,0.04950325695994796,W2
QSO_293.1340325+71.7393865,58334.97071899999,17.8815,0.03635928598407079,W2
QSO_293.1340325+71.7393865,58493.08335349994,17.9315,0.06045803677963994,W2
QSO_293.1340325+71.7393865,58700.06262600003,17.843,0.047187789109678545,W2
QSO_293.1340325+71.7393865,58859.589221800066,17.759999999999998,0.07949582211589504,W2
QSO_293.1340325+71.7393865,59064.97030479996,17.899,0.0503260381664505,W2
QSO_293.1340325+71.7393865,59224.626236250006,17.8635,0.05905577785934672,W2
QSO_293.1340325+71.7393865,59431.82876099996,17.792499999999997,0.05778485528233156,W2
QSO_293.1340325+71.7393865,59589.59484625,17.742,0.03378988913114501,W2
QSO_293.1340325+71.7393865,59795.9263715,17.794,0.0503128488225106,W2
QSO_293.1340325+71.7393865,59955.56883050004,17.817999999999998,0.062140055515663324,W2
QSO_293.1340325+71.7393865,60159.749209999994,17.989,0.05702964830808155,W2
QSO_293.1340325+71.7393865,60319.30009660002,18.127,0.05241617666865391,W2
