oid,time,magnitude,error,band
QSO_220.9999654+50.4773452,55373.271165499995,18.112000000000002,0.038054541865290496,W1
QSO_220.9999654+50.4773452,55561.482959250025,18.118000000000002,0.07000988501633176,W1
QSO_220.9999654+50.4773452,55562.275976499994,18.099,0.05226195556999353,W1
QSO_220.9999654+50.4773452,56660.13981249997,18.195,0.032156788991519414,W1
QSO_220.9999654+50.4773452,57024.27392308081,18.0975,0.029083903805905028,W1
QSO_220.9999654+50.4773452,57385.60585534817,18.116,0.049458908133419285,W1
QSO_220.9999654+50.4773452,57556.20746183851,18.19,0.053379782507438356,W1
QSO_220.9999654+50.4773452,57753.30955693887,18.149,0.04906780008811244,W1
QSO_220.9999654+50.4773452,57916.86427750005,18.1255,0.03996042964608867,W1
QSO_220.9999654+50.4773452,58117.292749,18.2205,0.0543120236997972,W1
QSO_220.9999654+50.4773452,58277.19037950005,18.156,0.028005031952966247,W1
QSO_220.9999654+50.4773452,58483.412934000036,18.119,0.048072962953124,W1
QSO_220.9999654+50.4773452,58640.43925550002,18.091,0.038624137530824,W1
QSO_220.9999654+50.4773452,58848.22674749998,18.0955,0.059425669169560026,W1
QSO_220.9999654+50.4773452,59008.47933940002,18.331,0.06408450554311486,W1
QSO_220.9999654+50.4773452,59213.06259730001,18.198,0.04792049690307374,W1
QSO_220.9999654+50.4773452,59372.7799005,18.164,0.03473940768465969,W1
QSO_220.9999654+50.4773452,59579.417021999965,18.212,0.050310515888984615,W1
QSO_220.9999654+50.4773452,59736.40049249998,18.163,0.03701532254786818,W1
QSO_220.9999654+50.4773452,59943.731333000025,18.194,0.04479254567612943,W1
QSO_220.9999654+50.4773452,60103.80649949999,18.18,0.06759190532093048,W1
QSO_220.9999654+50.4773452,60307.60877550002,18.123,0.0521774919545456,W1
QSO_220.9999654+50.4773452,60467.98115499998,18.133,0.06408914402099856,W1
QSO_220.9999654+50.4773452,55373.271165499995,18.319000000000003,0.05024216277536161,W2
QSO_220.9999654+50.4773452,55561.482959250025,18.3025,0.08114299107131796,W2
QSO_220.9999654+50.4773452,55562.275976499994,18.167,0.06918011274925756,W2
QSO_220.9999654+50.4773452,56660.13981249997,18.073,0.04868827737278852,W2
QSO_220.9999654+50.4773452,57024.27392308081,18.073,0.05248915353359373,W2
QSO_220.9999654+50.4773452,57385.60585534817,18.182000000000002,0.076013360706256,W2
QSO_220.9999654+50.4773452,57556.20746183851,18.276,0.06965262006694438,W2
QSO_220.9999654+50.4773452,57753.30955693887,18.185000000000002,0.0851636486463237,W2
QSO_220.9999654+50.4773452,57916.86427750005,18.2185,0.06808490613461529,W2
QSO_220.9999654+50.4773452,58117.292749,18.250500000000002,0.06963173642241856,W2
QSO_220.9999654+50.4773452,58277.19037950005,18.276,0.065583150971557,W2
QSO_220.9999654+50.4773452,58483.412934000036,18.262,0.07945421449710754,W2
QSO_220.9999654+50.4773452,58640.43925550002,18.044,0.06520629466546926,W2
QSO_220.9999654+50.4773452,58848.22674749998,18.168999999999997,0.058331285073786855,W2
QSO_220.9999654+50.4773452,59008.47933940002,18.085,0.07340524191283776,W2
QSO_220.9999654+50.4773452,59213.06259730001,18.046999999999997,0.07336536184303447,W2
QSO_220.9999654+50.4773452,59372.7799005,18.027,0.04256806985287519,W2
QSO_220.9999654+50.4773452,59579.417021999965,18.12,0.06396438481231374,W2
QSO_220.9999654+50.4773452,59736.40049249998,18.139,0.04241514678653227,W2
QSO_220.9999654+50.4773452,59943.731333000025,18.283,0.08564030549878904,W2
QSO_220.9999654+50.4773452,60103.80649949999,18.046,0.10107669053940273,W2
QSO_220.9999654+50.4773452,60307.60877550002,18.207,0.06378497675204775,W2
QSO_220.9999654+50.4773452,60467.98115499998,17.918,0.09017568586369429,W2
