oid,time,magnitude,error,band
QSO_129.0224819+32.2742597,55303.48761849997,19.054,0.11099901516406799,W1
QSO_129.0224819+32.2742597,55494.64383075004,18.7445,0.09944978632455674,W1
QSO_129.0224819+32.2742597,56959.31950850003,18.747,0.07863129333354728,W1
QSO_129.0224819+32.2742597,57126.77509108134,18.665,0.05621701804575217,W1
QSO_129.0224819+32.2742597,57321.00074175094,18.791,0.05619952113503892,W1
QSO_129.0224819+32.2742597,57485.78071258428,18.585,0.09692856046250437,W1
QSO_129.0224819+32.2742597,57688.56840560983,18.653,0.1160866085135717,W1
QSO_129.0224819+32.2742597,57846.813185500076,18.662,0.07721570634347971,W1
QSO_129.0224819+32.2742597,58052.73516250005,18.897,0.11159281338867663,W1
QSO_129.0224819+32.2742597,58210.053119000004,18.92,0.13529198687071134,W1
QSO_129.0224819+32.2742597,58416.690277,18.627499999999998,0.0638171033907463,W1
QSO_129.0224819+32.2742597,58574.01319749999,18.595,0.1170366898748403,W1
QSO_129.0224819+32.2742597,58783.48779249998,18.822000000000003,0.07817376472070767,W1
QSO_129.0224819+32.2742597,58938.12564819996,18.634999999999998,0.0875457915893165,W1
QSO_129.0224819+32.2742597,59148.301349500034,18.5745,0.0684399298655396,W1
QSO_129.0224819+32.2742597,59305.72217349998,18.738500000000002,0.11606371095221786,W1
QSO_129.0224819+32.2742597,59512.33285075,18.695500000000003,0.13411660556727847,W1
QSO_129.0224819+32.2742597,59669.60222575,18.7835,0.11745094277328456,W1
QSO_129.0224819+32.2742597,59879.215101000016,18.673,0.05027091144928059,W1
QSO_129.0224819+32.2742597,60036.53327649998,18.636,0.08823908431075195,W1
QSO_129.0224819+32.2742597,60243.148041750006,18.639499999999998,0.07199197177463605,W1
QSO_129.0224819+32.2742597,60400.705816600035,19.009999999999998,0.10354173373572603,W1
QSO_129.0224819+32.2742597,55303.48761849997,18.206,0.06789601808077293,W2
QSO_129.0224819+32.2742597,55494.64383075004,18.2305,0.07676897810965058,W2
QSO_129.0224819+32.2742597,56959.31950850003,18.079,0.08960264276940054,W2
QSO_129.0224819+32.2742597,57126.77509108134,18.224,0.11010084169454941,W2
QSO_129.0224819+32.2742597,57321.00074175094,17.895,0.13118462165466546,W2
QSO_129.0224819+32.2742597,57485.78071258428,18.131,0.06998939651832985,W2
QSO_129.0224819+32.2742597,57688.56840560983,18.041,0.07427416873481103,W2
QSO_129.0224819+32.2742597,57846.813185500076,18.0045,0.0880419348301122,W2
QSO_129.0224819+32.2742597,58052.73516250005,17.902,0.11236263168865353,W2
QSO_129.0224819+32.2742597,58210.053119000004,18.085,0.09923968585231184,W2
QSO_129.0224819+32.2742597,58416.690277,18.07,0.08250356333494317,W2
QSO_129.0224819+32.2742597,58574.01319749999,18.199,0.07508963839398723,W2
QSO_129.0224819+32.2742597,58783.48779249998,17.98,0.11071467854389906,W2
QSO_129.0224819+32.2742597,58938.12564819996,18.322000000000003,0.0683764430411743,W2
QSO_129.0224819+32.2742597,59148.301349500034,17.993499999999997,0.07607081569169612,W2
QSO_129.0224819+32.2742597,59305.72217349998,18.228,0.08799227807029465,W2
QSO_129.0224819+32.2742597,59512.33285075,18.011499999999998,0.10563423967915245,W2
QSO_129.0224819+32.2742597,59669.60222575,18.142000000000003,0.07682070877241563,W2
QSO_129.0224819+32.2742597,59879.215101000016,18.095,0.05984664850549582,W2
QSO_129.0224819+32.2742597,60036.53327649998,18.128500000000003,0.07618207794488162,W2
QSO_129.0224819+32.2742597,60243.148041750006,18.237000000000002,0.09688891061416668,W2
QSO_129.0224819+32.2742597,60400.705816600035,18.246,0.08393023378686912,W2
