oid,time,magnitude,error,band
QSO_164.2734489+29.5487618,55334.956604499974,19.030500000000004,0.038044224265977616,W1
QSO_164.2734489+29.5487618,55525.10921274996,19.131,0.04124088616350192,W1
QSO_164.2734489+29.5487618,56799.425235999995,18.885,0.03434781790379401,W1
QSO_164.2734489+29.5487618,56989.53895349997,18.855,0.17391804644851103,W1
QSO_164.2734489+29.5487618,57157.932223057345,19.062,0.0504243219577415,W1
QSO_164.2734489+29.5487618,57351.3099786732,18.878,0.055643732800738734,W1
QSO_164.2734489+29.5487618,57517.20174137155,18.793,0.0841251924869948,W1
QSO_164.2734489+29.5487618,57719.15433214434,19.053,0.11102075221270584,W1
QSO_164.2734489+29.5487618,57880.806766999965,18.797,0.08479634280490196,W1
QSO_164.2734489+29.5487618,58083.18605400001,19.152,0.0987742324698096,W1
QSO_164.2734489+29.5487618,58241.183713500046,19.058,0.08029384160693774,W1
QSO_164.2734489+29.5487618,58447.19402049997,18.819000000000003,0.13639729313422616,W1
QSO_164.2734489+29.5487618,58605.06710550003,19.157,0.10712598506611164,W1
QSO_164.2734489+29.5487618,58813.85071899995,19.113500000000002,0.10275898500861148,W1
QSO_164.2734489+29.5487618,58969.35265840001,19.037,0.1109869322279178,W1
QSO_164.2734489+29.5487618,59178.83506420005,19.22,0.11465120338443886,W1
QSO_164.2734489+29.5487618,59336.75082349998,18.9835,0.1103255126885887,W1
QSO_164.2734489+29.5487618,59542.728791499976,19.229,0.1450774689605525,W1
QSO_164.2734489+29.5487618,59700.721815500074,19.179000000000002,0.07617585575495688,W1
QSO_164.2734489+29.5487618,59909.59359475001,19.0,0.11125364284766158,W1
QSO_164.2734489+29.5487618,60067.63255399999,19.0455,0.13803475139468505,W1
QSO_164.2734489+29.5487618,60273.57498925006,18.994,0.11794023248026947,W1
QSO_164.2734489+29.5487618,60431.95460379997,18.984,0.1764949969971235,W1
QSO_164.2734489+29.5487618,55334.956604499974,18.284,0.04697555747407373,W2
QSO_164.2734489+29.5487618,55525.10921274996,18.224,0.04219107152234582,W2
QSO_164.2734489+29.5487618,56799.425235999995,18.311,0.041222357997011946,W2
QSO_164.2734489+29.5487618,56989.53895349997,18.283,0.08504390908409161,W2
QSO_164.2734489+29.5487618,57157.932223057345,18.187,0.12312917202237415,W2
QSO_164.2734489+29.5487618,57351.3099786732,18.1975,0.09850035532930815,W2
QSO_164.2734489+29.5487618,57517.20174137155,18.179,0.10475294601211342,W2
QSO_164.2734489+29.5487618,57719.15433214434,18.1275,0.09998984323420033,W2
QSO_164.2734489+29.5487618,57880.806766999965,18.105,0.05404085737770995,W2
QSO_164.2734489+29.5487618,58083.18605400001,18.0275,0.0735257505912046,W2
QSO_164.2734489+29.5487618,58241.183713500046,18.161,0.08179871025878091,W2
QSO_164.2734489+29.5487618,58447.19402049997,18.126,0.08089852550307339,W2
QSO_164.2734489+29.5487618,58605.06710550003,18.414,0.13616877711156228,W2
QSO_164.2734489+29.5487618,58813.85071899995,18.034,0.05240058205783607,W2
QSO_164.2734489+29.5487618,58969.35265840001,18.121,0.1766125373188221,W2
QSO_164.2734489+29.5487618,59178.83506420005,18.0325,0.1369534307255573,W2
QSO_164.2734489+29.5487618,59336.75082349998,18.174500000000002,0.07166075405600358,W2
QSO_164.2734489+29.5487618,59542.728791499976,17.989,0.08465194622688854,W2
QSO_164.2734489+29.5487618,59700.721815500074,18.2745,0.09394083776505312,W2
QSO_164.2734489+29.5487618,59909.59359475001,18.259999999999998,0.102794052296327,W2
QSO_164.2734489+29.5487618,60067.63255399999,17.923,0.15563377001913956,W2
QSO_164.2734489+29.5487618,60273.57498925006,18.012999999999998,0.10502610352609973,W2
QSO_164.2734489+29.5487618,60431.95460379997,18.027,0.15009858762103956,W2
