oid,time,magnitude,error,band
QSO_12.1072839+34.8686226,55208.87469099997,18.723,0.10914680386245133,W1
QSO_12.1072839+34.8686226,55395.39929050002,18.807,0.07487289791411413,W1
QSO_12.1072839+34.8686226,55571.048568999984,18.995,0.08075269242157408,W1
QSO_12.1072839+34.8686226,56671.579277500015,18.723,0.08317515666773193,W1
QSO_12.1072839+34.8686226,56860.33187350003,18.949,0.08835754773321096,W1
QSO_12.1072839+34.8686226,57034.69730174181,18.950000000000003,0.17016283965660692,W1
QSO_12.1072839+34.8686226,57221.9508132192,18.8575,0.06171681294428608,W1
QSO_12.1072839+34.8686226,57394.41914630605,18.7425,0.12121636131314936,W1
QSO_12.1072839+34.8686226,57586.42270354951,18.763,0.08028818122174493,W1
QSO_12.1072839+34.8686226,57754.50567099996,18.617,0.11350183552113396,W1
QSO_12.1072839+34.8686226,57953.8785625,18.6965,0.05837024305440149,W1
QSO_12.1072839+34.8686226,58317.97854550001,18.6815,0.07478916868829613,W1
QSO_12.1072839+34.8686226,58681.96448424997,18.7375,0.05012407346300571,W1
QSO_12.1072839+34.8686226,59206.691177800014,18.846,0.10528623644747787,W1
QSO_12.1072839+34.8686226,59573.589158250055,18.86,0.0717936207097079,W1
QSO_12.1072839+34.8686226,59777.163145000035,18.883,0.0731460456894285,W1
QSO_12.1072839+34.8686226,60144.66339500003,18.637,0.08144664921397243,W1
QSO_12.1072839+34.8686226,60508.780895200034,18.411,0.036675223244037665,W1
QSO_12.1072839+34.8686226,55208.87469099997,18.191,0.08656476796794045,W2
QSO_12.1072839+34.8686226,55395.39929050002,18.19,0.06121298543445507,W2
QSO_12.1072839+34.8686226,55571.048568999984,18.198,0.05629692709198266,W2
QSO_12.1072839+34.8686226,56671.579277500015,18.136,0.07950273705413177,W2
QSO_12.1072839+34.8686226,56860.33187350003,18.331,0.13441972020391305,W2
QSO_12.1072839+34.8686226,57034.69730174181,18.095,0.042887200887910856,W2
QSO_12.1072839+34.8686226,57221.9508132192,18.2345,0.0801526294016608,W2
QSO_12.1072839+34.8686226,57394.41914630605,18.4805,0.12288586390173181,W2
QSO_12.1072839+34.8686226,57586.42270354951,18.146,0.08899023543481316,W2
QSO_12.1072839+34.8686226,57754.50567099996,18.391,0.14455551285335422,W2
QSO_12.1072839+34.8686226,57953.8785625,18.081,0.05322309710421218,W2
QSO_12.1072839+34.8686226,58317.97854550001,18.103,0.07505854596486268,W2
QSO_12.1072839+34.8686226,58681.96448424997,18.111,0.08168530062497432,W2
QSO_12.1072839+34.8686226,59206.691177800014,18.093,0.09162500749521045,W2
QSO_12.1072839+34.8686226,59573.589158250055,18.138,0.06278239314400894,W2
QSO_12.1072839+34.8686226,59777.163145000035,18.13,0.13572981986284383,W2
QSO_12.1072839+34.8686226,60144.66339500003,18.089,0.09561929043229993,W2
QSO_12.1072839+34.8686226,60508.780895200034,17.716,0.09086094870735151,W2
