oid,time,magnitude,error,band
QSO_119.2198663+3.2483351,55301.16815299998,18.2635,0.06585865810371648,W1
QSO_119.2198663+3.2483351,55492.50151800004,18.422,0.09676078269066171,W1
QSO_119.2198663+3.2483351,56957.05827875006,18.5155,0.1696246718401393,W1
QSO_119.2198663+3.2483351,57124.571786691675,18.475,0.09368013021380243,W1
QSO_119.2198663+3.2483351,57318.87622261615,18.6205,0.14029565342650613,W1
QSO_119.2198663+3.2483351,57483.50960924062,18.441000000000003,0.11689277939633438,W1
QSO_119.2198663+3.2483351,57686.342301969045,18.397,0.09675101683837373,W1
QSO_119.2198663+3.2483351,57844.386519499945,18.5525,0.1251484558434503,W1
QSO_119.2198663+3.2483351,58050.45102900004,18.4135,0.037110897995063404,W1
QSO_119.2198663+3.2483351,58207.62769400003,18.557,0.10118300252512792,W1
QSO_119.2198663+3.2483351,58414.50516800003,18.376,0.08791606547100045,W1
QSO_119.2198663+3.2483351,58571.62149849996,18.549999999999997,0.05724631865893224,W1
QSO_119.2198663+3.2483351,58781.59760350001,18.412,0.11563203708315488,W1
QSO_119.2198663+3.2483351,58935.728110299955,18.673000000000002,0.15636289995226338,W1
QSO_119.2198663+3.2483351,59145.882913000016,18.573,0.15382252881281858,W1
QSO_119.2198663+3.2483351,59303.528268,18.372,0.049700167873979316,W1
QSO_119.2198663+3.2483351,59510.08549099998,18.503999999999998,0.10947488296408481,W1
QSO_119.2198663+3.2483351,59667.34532125002,18.639,0.11546229254609493,W1
QSO_119.2198663+3.2483351,59877.07120050004,18.491,0.0636427254402081,W1
QSO_119.2198663+3.2483351,60031.29955975001,18.453,0.06333799149152704,W1
QSO_119.2198663+3.2483351,60240.92371350001,18.268,0.07778365057193078,W1
QSO_119.2198663+3.2483351,60398.50994469998,18.5135,0.06319355188624862,W1
QSO_119.2198663+3.2483351,55301.16815299998,18.123,0.08256768758059917,W2
QSO_119.2198663+3.2483351,55492.50151800004,18.46,0.054890439974062975,W2
QSO_119.2198663+3.2483351,56957.05827875006,18.0625,0.12204884236187981,W2
QSO_119.2198663+3.2483351,57124.571786691675,18.264000000000003,0.17225126995177717,W2
QSO_119.2198663+3.2483351,57318.87622261615,18.219,0.11270257481695094,W2
QSO_119.2198663+3.2483351,57483.50960924062,18.076,0.13476431974005557,W2
QSO_119.2198663+3.2483351,57686.342301969045,18.052,0.07240229687373599,W2
QSO_119.2198663+3.2483351,57844.386519499945,18.106,0.07369573257658818,W2
QSO_119.2198663+3.2483351,58050.45102900004,18.2295,0.048861870838875845,W2
QSO_119.2198663+3.2483351,58207.62769400003,18.299,0.1431650762827842,W2
QSO_119.2198663+3.2483351,58414.50516800003,18.294,0.09526454394649357,W2
QSO_119.2198663+3.2483351,58571.62149849996,18.153,0.08245702517069123,W2
QSO_119.2198663+3.2483351,58781.59760350001,18.561,0.19151856306896203,W2
QSO_119.2198663+3.2483351,58935.728110299955,18.380000000000003,0.13866559828648256,W2
QSO_119.2198663+3.2483351,59145.882913000016,18.185000000000002,0.08561393210436227,W2
QSO_119.2198663+3.2483351,59303.528268,18.342,0.08915818003339358,W2
QSO_119.2198663+3.2483351,59510.08549099998,17.9535,0.14529694137136875,W2
QSO_119.2198663+3.2483351,59667.34532125002,18.296999999999997,0.097136728378096,W2
QSO_119.2198663+3.2483351,59877.07120050004,18.207,0.13532853879015574,W2
QSO_119.2198663+3.2483351,60031.29955975001,18.081,0.08234210307476682,W2
QSO_119.2198663+3.2483351,60240.92371350001,18.166,0.043015070571792435,W2
QSO_119.2198663+3.2483351,60398.50994469998,18.2335,0.08926336874664764,W2
