oid,time,magnitude,error,band
QSO_169.378097+2.0601774,55352.27198549998,19.165999999999997,0.0820477600906777,W1
QSO_169.378097+2.0601774,55541.73450649999,18.913,0.10473761501962899,W1
QSO_169.378097+2.0601774,56640.26567200002,18.726,0.17677669529663687,W1
QSO_169.378097+2.0601774,56817.470489250016,18.651,0.18172644276494374,W1
QSO_169.378097+2.0601774,57175.50233867162,19.008000000000003,0.20061959580814176,W1
QSO_169.378097+2.0601774,57367.79494921858,18.805,0.0,W1
QSO_169.378097+2.0601774,57535.05589960073,18.740000000000002,0.12586500705120476,W1
QSO_169.378097+2.0601774,57733.00768922042,19.093,0.25129319848523207,W1
QSO_169.378097+2.0601774,57895.45841450001,18.949,0.18175750878574473,W1
QSO_169.378097+2.0601774,58099.87144500003,18.844,0.2113488200372516,W1
QSO_169.378097+2.0601774,58255.63209250001,18.828000000000003,0.12488049097532837,W1
QSO_169.378097+2.0601774,58463.93817649997,18.814,0.10873483943117059,W1
QSO_169.378097+2.0601774,58622.61422500005,18.8585,0.09864994931574933,W1
QSO_169.378097+2.0601774,58828.00678775003,18.978500000000004,0.06410184767227846,W1
QSO_169.378097+2.0601774,58986.84410949999,18.9755,0.10294742286720919,W1
QSO_169.378097+2.0601774,59195.61336430003,18.8005,0.07817726012083083,W1
QSO_169.378097+2.0601774,59351.41061050001,18.728,0.15008583963605376,W1
QSO_169.378097+2.0601774,59559.64515449998,19.130000000000003,0.15728695173213,W1
QSO_169.378097+2.0601774,59718.391648000004,18.777,0.14539402283106367,W1
QSO_169.378097+2.0601774,59923.82353950002,19.073,0.0,W1
QSO_169.378097+2.0601774,60082.22795499998,18.9205,0.08835466527014821,W1
QSO_169.378097+2.0601774,60290.33011350001,19.139000000000003,0.2217241739852603,W1
QSO_169.378097+2.0601774,60449.45946879998,18.121000000000002,0.25667976157071765,W1
QSO_169.378097+2.0601774,55352.27198549998,18.603,0.06758300750898828,W2
QSO_169.378097+2.0601774,55541.73450649999,18.552,0.147447997612718,W2
QSO_169.378097+2.0601774,56640.26567200002,18.4575,0.018031222920257644,W2
QSO_169.378097+2.0601774,56817.470489250016,18.3315,0.19197949109214862,W2
QSO_169.378097+2.0601774,57175.50233867162,18.825,0.017678193304704885,W2
QSO_169.378097+2.0601774,57367.79494921858,18.612,0.0,W2
QSO_169.378097+2.0601774,57535.05589960073,18.749499999999998,0.028637824638055,W2
QSO_169.378097+2.0601774,57733.00768922042,18.276,0.07939660996242455,W2
QSO_169.378097+2.0601774,57895.45841450001,18.358,0.1613896155271458,W2
QSO_169.378097+2.0601774,58099.87144500003,18.322,0.09091131360295639,W2
QSO_169.378097+2.0601774,58255.63209250001,18.356,0.12352533055462625,W2
QSO_169.378097+2.0601774,58463.93817649997,18.357,0.08262822000094633,W2
QSO_169.378097+2.0601774,58622.61422500005,18.299999999999997,0.12340456839193584,W2
QSO_169.378097+2.0601774,58828.00678775003,18.1425,0.10453737369955321,W2
QSO_169.378097+2.0601774,58986.84410949999,18.238,0.15620239274735867,W2
QSO_169.378097+2.0601774,59195.61336430003,18.196,0.08376493896613313,W2
QSO_169.378097+2.0601774,59351.41061050001,18.701999999999998,0.0882053842733808,W2
QSO_169.378097+2.0601774,59559.64515449998,18.053,0.19494519647744502,W2
QSO_169.378097+2.0601774,59718.391648000004,18.467,0.084662104125754,W2
QSO_169.378097+2.0601774,59923.82353950002,17.922,0.0,W2
QSO_169.378097+2.0601774,60082.22795499998,18.08,0.18028705409707044,W2
QSO_169.378097+2.0601774,60290.33011350001,18.248,0.10155381746919007,W2
QSO_169.378097+2.0601774,60449.45946879998,17.923499999999997,0.34754298295318825,W2
