oid,time,magnitude,error,band
QSO_146.902351+68.7635126,55299.395603499965,18.867,0.09706739044898302,W1
QSO_146.902351+68.7635126,55490.73774674998,18.9205,0.06749861681253125,W1
QSO_146.902351+68.7635126,56764.64033450003,18.54,0.0,W1
QSO_146.902351+68.7635126,56955.501608499966,18.782,0.08366352603884801,W1
QSO_146.902351+68.7635126,57122.780165828015,18.76,0.0699931228630159,W1
QSO_146.902351+68.7635126,57317.094073503125,18.79,0.05352357045967875,W1
QSO_146.902351+68.7635126,57481.71624572721,18.755499999999998,0.07108540301274491,W1
QSO_146.902351+68.7635126,57682.32572621499,18.8,0.05651733293563756,W1
QSO_146.902351+68.7635126,57842.79573999997,18.665,0.08854752829381994,W1
QSO_146.902351+68.7635126,58048.770423000016,18.888,0.09234669787329686,W1
QSO_146.902351+68.7635126,58205.841602999986,18.810000000000002,0.07244067756164202,W1
QSO_146.902351+68.7635126,58412.56366000002,18.857000000000003,0.06791687220869527,W1
QSO_146.902351+68.7635126,58569.8682575,18.7595,0.08614541431444514,W1
QSO_146.902351+68.7635126,58779.297154500004,18.884,0.06373930605207433,W1
QSO_146.902351+68.7635126,58934.23283560002,18.994,0.08231089032847763,W1
QSO_146.902351+68.7635126,59144.199496,18.899,0.11145867785173572,W1
QSO_146.902351+68.7635126,59301.80966549996,18.787,0.06905310205769255,W1
QSO_146.902351+68.7635126,59508.63629499996,18.907,0.059310107813836443,W1
QSO_146.902351+68.7635126,59665.75930499996,18.986,0.08293760260536787,W1
QSO_146.902351+68.7635126,59875.39773024999,18.927500000000002,0.060547532254497195,W1
QSO_146.902351+68.7635126,60029.493193000024,18.951,0.08910157635581382,W1
QSO_146.902351+68.7635126,60239.360162999976,18.958,0.09255276146600964,W1
QSO_146.902351+68.7635126,60396.68713660003,18.963,0.0832116538440227,W1
QSO_146.902351+68.7635126,55299.395603499965,18.471,0.09087831675920723,W2
QSO_146.902351+68.7635126,55490.73774674998,18.5285,0.07200469258637363,W2
QSO_146.902351+68.7635126,56764.64033450003,18.61,0.0,W2
QSO_146.902351+68.7635126,56955.501608499966,18.149,0.06903966888910693,W2
QSO_146.902351+68.7635126,57122.780165828015,18.377499999999998,0.0627141551593654,W2
QSO_146.902351+68.7635126,57317.094073503125,18.335,0.09429328200921828,W2
QSO_146.902351+68.7635126,57481.71624572721,18.169,0.0651405462940277,W2
QSO_146.902351+68.7635126,57682.32572621499,18.099,0.06381847557601512,W2
QSO_146.902351+68.7635126,57842.79573999997,18.222,0.07463952315259104,W2
QSO_146.902351+68.7635126,58048.770423000016,18.286,0.10276770717787811,W2
QSO_146.902351+68.7635126,58205.841602999986,18.188000000000002,0.0499063971709793,W2
QSO_146.902351+68.7635126,58412.56366000002,18.405,0.04017186240595701,W2
QSO_146.902351+68.7635126,58569.8682575,18.342,0.059364110076356336,W2
QSO_146.902351+68.7635126,58779.297154500004,18.2,0.06616715124591663,W2
QSO_146.902351+68.7635126,58934.23283560002,18.11,0.1047057619837257,W2
QSO_146.902351+68.7635126,59144.199496,18.218,0.08532549261789836,W2
QSO_146.902351+68.7635126,59301.80966549996,18.2865,0.10076420278393618,W2
QSO_146.902351+68.7635126,59508.63629499996,18.304,0.05440830546620349,W2
QSO_146.902351+68.7635126,59665.75930499996,18.34,0.05636353956763705,W2
QSO_146.902351+68.7635126,59875.39773024999,18.366,0.0700009974817324,W2
QSO_146.902351+68.7635126,60029.493193000024,18.139,0.1068290024412122,W2
QSO_146.902351+68.7635126,60239.360162999976,18.286,0.06699301929000717,W2
QSO_146.902351+68.7635126,60396.68713660003,18.132,0.11225965171749101,W2
