oid,time,magnitude,error,band
QSO_195.3347004+64.3351327,55330.17121725004,18.8405,0.05935743848399218,W1
QSO_195.3347004+64.3351327,55520.4427425,18.995,0.06734120717962153,W1
QSO_195.3347004+64.3351327,56794.63214725001,18.733,0.07960457077715158,W1
QSO_195.3347004+64.3351327,56985.36026924997,18.695,0.051055807700985445,W1
QSO_195.3347004+64.3351327,57153.086373250015,18.628,0.06761504106171776,W1
QSO_195.3347004+64.3351327,57346.84652114008,18.628500000000003,0.049344164156981916,W1
QSO_195.3347004+64.3351327,57512.35041106465,18.865,0.08939145906644666,W1
QSO_195.3347004+64.3351327,57712.2551219079,18.73,0.0438716193049447,W1
QSO_195.3347004+64.3351327,57873.22411099999,18.6075,0.046827915717830085,W1
QSO_195.3347004+64.3351327,58078.632241,18.829,0.05099217732591446,W1
QSO_195.3347004+64.3351327,58236.384365000034,18.819000000000003,0.0622047988502495,W1
QSO_195.3347004+64.3351327,58442.740108000035,18.731,0.07290658123519039,W1
QSO_195.3347004+64.3351327,58600.40025199997,18.668999999999997,0.08644531166940743,W1
QSO_195.3347004+64.3351327,58809.30028225,18.7865,0.06154453265725557,W1
QSO_195.3347004+64.3351327,58964.60904220004,18.7005,0.07184209312689538,W1
QSO_195.3347004+64.3351327,59174.2088242,18.643,0.09307322600119965,W1
QSO_195.3347004+64.3351327,59332.2838805,18.622500000000002,0.08581389648496324,W1
QSO_195.3347004+64.3351327,59538.47708900003,18.561,0.06394488645676895,W1
QSO_195.3347004+64.3351327,59695.96739850002,18.676,0.0729033982848638,W1
QSO_195.3347004+64.3351327,59905.06084225002,18.6935,0.07226561655405367,W1
QSO_195.3347004+64.3351327,60059.91645400005,18.6765,0.07834711588337309,W1
QSO_195.3347004+64.3351327,60269.112116000026,18.622500000000002,0.0773031949573708,W1
QSO_195.3347004+64.3351327,60427.23596709997,18.698,0.09733935082354933,W1
QSO_195.3347004+64.3351327,55330.17121725004,18.465,0.06046591588760551,W2
QSO_195.3347004+64.3351327,55520.4427425,18.469,0.06563881085713585,W2
QSO_195.3347004+64.3351327,56794.63214725001,18.344,0.0651909943223813,W2
QSO_195.3347004+64.3351327,56985.36026924997,18.4205,0.06096528110326395,W2
QSO_195.3347004+64.3351327,57153.086373250015,18.448500000000003,0.086443784572151,W2
QSO_195.3347004+64.3351327,57346.84652114008,18.425,0.06474450286763736,W2
QSO_195.3347004+64.3351327,57512.35041106465,18.486,0.0712571104182705,W2
QSO_195.3347004+64.3351327,57712.2551219079,18.321,0.05870187019132482,W2
QSO_195.3347004+64.3351327,57873.22411099999,18.429,0.0580272007826177,W2
QSO_195.3347004+64.3351327,58078.632241,18.276,0.08778076225587393,W2
QSO_195.3347004+64.3351327,58236.384365000034,18.218,0.06589673360645423,W2
QSO_195.3347004+64.3351327,58442.740108000035,18.277,0.05463705479098129,W2
QSO_195.3347004+64.3351327,58600.40025199997,18.2675,0.07878533961092858,W2
QSO_195.3347004+64.3351327,58809.30028225,18.274,0.06856666372954133,W2
QSO_195.3347004+64.3351327,58964.60904220004,18.33,0.07312934056033109,W2
QSO_195.3347004+64.3351327,59174.2088242,18.167,0.09136466022437406,W2
QSO_195.3347004+64.3351327,59332.2838805,18.473,0.0723710725922185,W2
QSO_195.3347004+64.3351327,59538.47708900003,18.303,0.07631434130746297,W2
QSO_195.3347004+64.3351327,59695.96739850002,18.257,0.08879678672864982,W2
QSO_195.3347004+64.3351327,59905.06084225002,18.128,0.0559261423525484,W2
QSO_195.3347004+64.3351327,60059.91645400005,18.369500000000002,0.052434016350300566,W2
QSO_195.3347004+64.3351327,60269.112116000026,18.262999999999998,0.06897193943449234,W2
QSO_195.3347004+64.3351327,60427.23596709997,18.1435,0.08892789718888845,W2
