oid,time,magnitude,error,band
QSO_209.2671524-0.4416787,55215.31486049998,18.759,0.08837375424274753,W1
QSO_209.2671524-0.4416787,55391.07654075002,18.8335,0.09149535760333936,W1
QSO_209.2671524-0.4416787,55578.31095574998,18.840000000000003,0.10525520957899691,W1
QSO_209.2671524-0.4416787,56676.180923750006,18.766000000000002,0.07425566645044675,W1
QSO_209.2671524-0.4416787,56855.769811500024,18.644,0.09461694807964018,W1
QSO_209.2671524-0.4416787,57042.07658020982,18.858,0.10022342433720405,W1
QSO_209.2671524-0.4416787,57214.28734573318,18.5205,0.09556204267385647,W1
QSO_209.2671524-0.4416787,57404.792190862005,18.433,0.07648312328970464,W1
QSO_209.2671524-0.4416787,57573.29995571955,18.7055,0.07277328611430847,W1
QSO_209.2671524-0.4416787,57769.91257650002,18.614,0.07598499508941219,W1
QSO_209.2671524-0.4416787,58137.02395550001,18.6405,0.05634382227540692,W1
QSO_209.2671524-0.4416787,58500.749083500006,18.607,0.04837349514903604,W1
QSO_209.2671524-0.4416787,59025.17964489995,18.567,0.05661915219306753,W1
QSO_209.2671524-0.4416787,59232.41759924997,18.621499999999997,0.06763902783110876,W1
QSO_209.2671524-0.4416787,59676.436321499925,18.6655,0.07222055520244923,W1
QSO_209.2671524-0.4416787,59963.26275675002,18.637999999999998,0.0712288602822577,W1
QSO_209.2671524-0.4416787,60407.51894319997,18.5275,0.0876373910941231,W1
QSO_209.2671524-0.4416787,55215.31486049998,18.219,0.056507182980529556,W2
QSO_209.2671524-0.4416787,55391.07654075002,18.3755,0.08221390841038459,W2
QSO_209.2671524-0.4416787,55578.31095574998,18.244500000000002,0.05186460181372555,W2
QSO_209.2671524-0.4416787,56676.180923750006,18.1025,0.08032053909181651,W2
QSO_209.2671524-0.4416787,56855.769811500024,18.157,0.05378672121586696,W2
QSO_209.2671524-0.4416787,57042.07658020982,18.083,0.06167890240798675,W2
QSO_209.2671524-0.4416787,57214.28734573318,18.325000000000003,0.06868321483448497,W2
QSO_209.2671524-0.4416787,57404.792190862005,18.195,0.07262770821112276,W2
QSO_209.2671524-0.4416787,57573.29995571955,18.1045,0.09795150865032658,W2
QSO_209.2671524-0.4416787,57769.91257650002,18.273000000000003,0.06393227861014596,W2
QSO_209.2671524-0.4416787,58137.02395550001,18.1515,0.059138712755532945,W2
QSO_209.2671524-0.4416787,58500.749083500006,18.144,0.05251458731634828,W2
QSO_209.2671524-0.4416787,59025.17964489995,18.144,0.09221281095069916,W2
QSO_209.2671524-0.4416787,59232.41759924997,18.1115,0.07228820762017484,W2
QSO_209.2671524-0.4416787,59676.436321499925,18.0335,0.05831204573443114,W2
QSO_209.2671524-0.4416787,59963.26275675002,18.295,0.043011762562699084,W2
QSO_209.2671524-0.4416787,60407.51894319997,18.0175,0.06856299108378876,W2
