oid,time,magnitude,error,band
QSO_212.6848812+54.7580801,55357.93532550004,18.9435,0.0746602315400315,W1
QSO_212.6848812+54.7580801,55547.34041375001,18.731,0.08678891634304464,W1
QSO_212.6848812+54.7580801,56645.98310500001,18.824,0.06750267992444602,W1
QSO_212.6848812+54.7580801,56822.90648900003,18.9,0.05517111428865477,W1
QSO_212.6848812+54.7580801,57012.38828199997,18.838,0.13415912939490907,W1
QSO_212.6848812+54.7580801,57181.25152703628,19.3665,0.04207285348059949,W1
QSO_212.6848812+54.7580801,57373.811755600196,18.618,0.19175582467371405,W1
QSO_212.6848812+54.7580801,57738.47655306633,18.75,0.09360129351904015,W1
QSO_212.6848812+54.7580801,57900.93312249998,18.9585,0.09590174792270298,W1
QSO_212.6848812+54.7580801,58105.223878000026,18.835,0.06274726731544215,W1
QSO_212.6848812+54.7580801,58261.52894125003,18.8445,0.06504756185080561,W1
QSO_212.6848812+54.7580801,58469.45203075,18.779,0.07527785863054301,W1
QSO_212.6848812+54.7580801,58628.182190499974,19.049500000000002,0.03338135429869239,W1
QSO_212.6848812+54.7580801,58834.989803499986,18.631999999999998,0.06660307731184362,W1
QSO_212.6848812+54.7580801,58992.7858999,18.7735,0.12769601966193006,W1
QSO_212.6848812+54.7580801,59200.97478849993,18.818,0.12225133537102999,W1
QSO_212.6848812+54.7580801,59359.879906249946,18.817500000000003,0.05623347493889866,W1
QSO_212.6848812+54.7580801,59565.052556500006,18.946,0.09796065949822834,W1
QSO_212.6848812+54.7580801,59723.4900775,18.777,0.111145886113702,W1
QSO_212.6848812+54.7580801,59931.42908099998,18.813,0.07909849934732421,W1
QSO_212.6848812+54.7580801,60087.98108499998,18.6615,0.10668188224811183,W1
QSO_212.6848812+54.7580801,60295.707110999974,18.508499999999998,0.1122558374734919,W1
QSO_212.6848812+54.7580801,60455.40839619999,18.745,0.08969031162840287,W1
QSO_212.6848812+54.7580801,55357.93532550004,18.518,0.05181227172915798,W2
QSO_212.6848812+54.7580801,55547.34041375001,18.450499999999998,0.04353468731942364,W2
QSO_212.6848812+54.7580801,56645.98310500001,18.299,0.10057465884974964,W2
QSO_212.6848812+54.7580801,56822.90648900003,18.395,0.10719452722348616,W2
QSO_212.6848812+54.7580801,57012.38828199997,18.302,0.11197692619464057,W2
QSO_212.6848812+54.7580801,57181.25152703628,18.1935,0.03288046532517445,W2
QSO_212.6848812+54.7580801,57373.811755600196,18.842,0.08825761954305916,W2
QSO_212.6848812+54.7580801,57738.47655306633,18.387999999999998,0.06891230840713441,W2
QSO_212.6848812+54.7580801,57900.93312249998,18.243000000000002,0.06340095074646407,W2
QSO_212.6848812+54.7580801,58105.223878000026,18.251,0.09001969496438822,W2
QSO_212.6848812+54.7580801,58261.52894125003,18.3335,0.06637139342543882,W2
QSO_212.6848812+54.7580801,58469.45203075,18.201,0.07815472474521287,W2
QSO_212.6848812+54.7580801,58628.182190499974,18.649,0.1322453527853943,W2
QSO_212.6848812+54.7580801,58834.989803499986,18.528,0.08051332346034179,W2
QSO_212.6848812+54.7580801,58992.7858999,18.234,0.07431056820449565,W2
QSO_212.6848812+54.7580801,59200.97478849993,18.3915,0.08860034424312356,W2
QSO_212.6848812+54.7580801,59359.879906249946,18.119,0.14200751479854598,W2
QSO_212.6848812+54.7580801,59565.052556500006,18.404,0.101903003990178,W2
QSO_212.6848812+54.7580801,59723.4900775,18.774,0.13681268946994654,W2
QSO_212.6848812+54.7580801,59931.42908099998,18.478,0.06469286704090164,W2
QSO_212.6848812+54.7580801,60087.98108499998,18.4405,0.11284949711895055,W2
QSO_212.6848812+54.7580801,60295.707110999974,17.9215,0.11191981469728712,W2
QSO_212.6848812+54.7580801,60455.40839619999,18.485,0.17414439985253627,W2
