oid,time,magnitude,error,band
QSO_207.8491265+53.0664813,55356.050793999995,18.777,0.06952185676056495,W1
QSO_207.8491265+53.0664813,55545.49057549998,18.887,0.06603912579402839,W1
QSO_207.8491265+53.0664813,56644.00816300003,18.727,0.07690837843353597,W1
QSO_207.8491265+53.0664813,56821.06491800004,18.747,0.06559570302111338,W1
QSO_207.8491265+53.0664813,57009.82762450002,18.737,0.08023093576124096,W1
QSO_207.8491265+53.0664813,57179.283793661445,18.808,0.06835082499112899,W1
QSO_207.8491265+53.0664813,57371.55173020689,18.7905,0.06683357174319922,W1
QSO_207.8491265+53.0664813,57538.61221202576,18.857,0.07443553208985618,W1
QSO_207.8491265+53.0664813,57736.803548660464,18.883000000000003,0.07021318006339249,W1
QSO_207.8491265+53.0664813,57899.42775300004,18.7375,0.06259428478581121,W1
QSO_207.8491265+53.0664813,58103.392855500024,18.782,0.05073490243530869,W1
QSO_207.8491265+53.0664813,58260.28591550002,18.71,0.04377088932368863,W1
QSO_207.8491265+53.0664813,58467.72027000002,18.66,0.07549344760309594,W1
QSO_207.8491265+53.0664813,58626.44931649998,18.652,0.0562127049906145,W1
QSO_207.8491265+53.0664813,58831.492957499984,18.738500000000002,0.07484895169120935,W1
QSO_207.8491265+53.0664813,58990.65601780003,18.668,0.05570937716261908,W1
QSO_207.8491265+53.0664813,59199.1080604,18.685,0.07676488750989396,W1
QSO_207.8491265+53.0664813,59357.560696250075,18.7025,0.056617886703339435,W1
QSO_207.8491265+53.0664813,59563.126925999975,18.8625,0.06809383418951845,W1
QSO_207.8491265+53.0664813,59721.98967200002,18.722,0.08587105191422251,W1
QSO_207.8491265+53.0664813,59928.72786200007,18.808,0.048226374313102394,W1
QSO_207.8491265+53.0664813,60086.06687900005,18.7795,0.05465122407963783,W1
QSO_207.8491265+53.0664813,60293.933247500005,18.819000000000003,0.10790237659595206,W1
QSO_207.8491265+53.0664813,60453.35367220002,18.808,0.06902146955803279,W1
QSO_207.8491265+53.0664813,55356.050793999995,18.472,0.054916115413074694,W2
QSO_207.8491265+53.0664813,55545.49057549998,18.353,0.0471246132732068,W2
QSO_207.8491265+53.0664813,56644.00816300003,18.289,0.09029914322700812,W2
QSO_207.8491265+53.0664813,56821.06491800004,18.311,0.0691333133978972,W2
QSO_207.8491265+53.0664813,57009.82762450002,18.338,0.0665968332938052,W2
QSO_207.8491265+53.0664813,57179.283793661445,18.3675,0.059686572028107655,W2
QSO_207.8491265+53.0664813,57371.55173020689,18.39,0.07110859965297042,W2
QSO_207.8491265+53.0664813,57538.61221202576,18.308999999999997,0.06205941386775558,W2
QSO_207.8491265+53.0664813,57736.803548660464,18.343,0.049865429053856304,W2
QSO_207.8491265+53.0664813,57899.42775300004,18.32,0.05461700350403036,W2
QSO_207.8491265+53.0664813,58103.392855500024,18.24,0.03670691460504589,W2
QSO_207.8491265+53.0664813,58260.28591550002,18.284,0.042259513118108584,W2
QSO_207.8491265+53.0664813,58467.72027000002,18.097,0.06484075663998334,W2
QSO_207.8491265+53.0664813,58626.44931649998,18.06,0.06154700025994153,W2
QSO_207.8491265+53.0664813,58831.492957499984,18.2775,0.07859924331304174,W2
QSO_207.8491265+53.0664813,58990.65601780003,18.227,0.07085896755617038,W2
QSO_207.8491265+53.0664813,59199.1080604,18.37,0.05916739286623518,W2
QSO_207.8491265+53.0664813,59357.560696250075,18.2105,0.052705171423231216,W2
QSO_207.8491265+53.0664813,59563.126925999975,18.1475,0.06245791175456269,W2
QSO_207.8491265+53.0664813,59721.98967200002,18.324,0.0745082141498388,W2
QSO_207.8491265+53.0664813,59928.72786200007,18.247,0.058597699726094236,W2
QSO_207.8491265+53.0664813,60086.06687900005,18.1785,0.05965056424556953,W2
QSO_207.8491265+53.0664813,60293.933247500005,18.075,0.07452618863159571,W2
QSO_207.8491265+53.0664813,60453.35367220002,18.092,0.06783084885201443,W2
