oid,time,magnitude,error,band
QSO_17.3957881+6.276489,55203.31508399996,18.778,0.1035513157811136,W1
QSO_17.3957881+6.276489,55388.66202924999,18.697000000000003,0.0782235514407268,W1
QSO_17.3957881+6.276489,55564.50083399996,18.479,0.06380656106672353,W1
QSO_17.3957881+6.276489,56662.290575,18.092,0.03013830241946727,W1
QSO_17.3957881+6.276489,56850.70602050004,18.136499999999998,0.09373712257237347,W1
QSO_17.3957881+6.276489,57029.1109763876,18.442,0.08430349273935278,W1
QSO_17.3957881+6.276489,57215.20336804131,18.399,0.05784232172878943,W1
QSO_17.3957881+6.276489,57388.1726056109,18.628999999999998,0.18136862656949151,W1
QSO_17.3957881+6.276489,57747.74182535232,18.636499999999998,0.05022024878674964,W1
QSO_17.3957881+6.276489,58026.18964325005,18.3395,0.061730011947188385,W1
QSO_17.3957881+6.276489,58471.42461849998,18.283,0.061915777417558014,W1
QSO_17.3957881+6.276489,58835.16394500004,18.416,0.05668079029619892,W1
QSO_17.3957881+6.276489,59200.19949069997,18.5285,0.05281832207183785,W1
QSO_17.3957881+6.276489,59567.38136600002,18.849,0.11291995152272728,W1
QSO_17.3957881+6.276489,59931.27733224998,18.538,0.08435219454530747,W1
QSO_17.3957881+6.276489,60295.137291250045,18.172,0.06051783427012422,W1
QSO_17.3957881+6.276489,60501.56044720004,18.593,0.06699815062066225,W1
QSO_17.3957881+6.276489,55203.31508399996,18.125999999999998,0.115851737147097,W2
QSO_17.3957881+6.276489,55388.66202924999,18.1235,0.04793846055100233,W2
QSO_17.3957881+6.276489,55564.50083399996,18.001,0.08415265546307861,W2
QSO_17.3957881+6.276489,56662.290575,18.114,0.0686303155345228,W2
QSO_17.3957881+6.276489,56850.70602050004,18.082500000000003,0.1259740750813143,W2
QSO_17.3957881+6.276489,57029.1109763876,18.183,0.09036914860883392,W2
QSO_17.3957881+6.276489,57215.20336804131,18.092,0.051506551986981446,W2
QSO_17.3957881+6.276489,57388.1726056109,18.378999999999998,0.1295031995886732,W2
QSO_17.3957881+6.276489,57747.74182535232,18.0335,0.060213810856253276,W2
QSO_17.3957881+6.276489,58026.18964325005,18.140500000000003,0.06223192910395756,W2
QSO_17.3957881+6.276489,58471.42461849998,17.971,0.0735992822787447,W2
QSO_17.3957881+6.276489,58835.16394500004,18.027,0.07933293537140045,W2
QSO_17.3957881+6.276489,59200.19949069997,18.131999999999998,0.07427382167316761,W2
QSO_17.3957881+6.276489,59567.38136600002,18.35,0.12229529811767478,W2
QSO_17.3957881+6.276489,59931.27733224998,18.252,0.08311733840396579,W2
QSO_17.3957881+6.276489,60295.137291250045,17.887999999999998,0.05607161089800117,W2
QSO_17.3957881+6.276489,60501.56044720004,17.628999999999998,0.08999057287848027,W2
