oid,time,magnitude,error,band
QSO_216.7348532+32.9592632,55209.25832425001,18.9375,0.08382423119904606,W1
QSO_216.7348532+32.9592632,55384.0097575,18.842,0.07827727884560387,W1
QSO_216.7348532+32.9592632,55571.59712750003,19.005,0.08037097840076493,W1
QSO_216.7348532+32.9592632,56669.4264345,19.105,0.06648258331546346,W1
QSO_216.7348532+32.9592632,56848.7416635,18.986,0.0735746614998317,W1
QSO_216.7348532+32.9592632,57035.63630080134,19.099,0.07519521113982017,W1
QSO_216.7348532+32.9592632,57207.34391379286,19.036500000000004,0.0908528700702406,W1
QSO_216.7348532+32.9592632,57398.413579058644,18.886000000000003,0.07774940780611253,W1
QSO_216.7348532+32.9592632,57926.80585550003,18.957,0.07596792086137413,W1
QSO_216.7348532+32.9592632,58130.28010600002,18.899,0.057344182383328064,W1
QSO_216.7348532+32.9592632,58493.94332999996,19.020000000000003,0.08281250930728813,W1
QSO_216.7348532+32.9592632,58858.222760799996,18.8945,0.1009279756470998,W1
QSO_216.7348532+32.9592632,59383.161431250046,18.934,0.0537050677558649,W1
QSO_216.7348532+32.9592632,59749.665486750026,18.8855,0.07826457008141781,W1
QSO_216.7348532+32.9592632,59958.897703499984,18.939,0.0690324797414902,W1
QSO_216.7348532+32.9592632,60320.79624969998,19.025,0.10507490661428186,W1
QSO_216.7348532+32.9592632,55209.25832425001,18.404,0.08448717851445463,W2
QSO_216.7348532+32.9592632,55384.0097575,18.278,0.04630383114988798,W2
QSO_216.7348532+32.9592632,55571.59712750003,18.391,0.06881960033791644,W2
QSO_216.7348532+32.9592632,56669.4264345,18.157,0.10253258813837246,W2
QSO_216.7348532+32.9592632,56848.7416635,18.121,0.059736101126352165,W2
QSO_216.7348532+32.9592632,57035.63630080134,18.197,0.04587126848012763,W2
QSO_216.7348532+32.9592632,57207.34391379286,18.319000000000003,0.15826008972574243,W2
QSO_216.7348532+32.9592632,57398.413579058644,18.151,0.07620484216871685,W2
QSO_216.7348532+32.9592632,57926.80585550003,18.129,0.07154169832768426,W2
QSO_216.7348532+32.9592632,58130.28010600002,18.247,0.06775136681596461,W2
QSO_216.7348532+32.9592632,58493.94332999996,18.041,0.08085232693652936,W2
QSO_216.7348532+32.9592632,58858.222760799996,18.366,0.07641985454773013,W2
QSO_216.7348532+32.9592632,59383.161431250046,18.0295,0.06648947807318425,W2
QSO_216.7348532+32.9592632,59749.665486750026,18.258000000000003,0.07706624360762701,W2
QSO_216.7348532+32.9592632,59958.897703499984,18.105,0.08660304331321815,W2
QSO_216.7348532+32.9592632,60320.79624969998,17.96,0.093561236631417,W2
