oid,time,magnitude,error,band
QSO_216.8070929+32.4364477,55209.688202999976,19.097,0.08294530345890794,W1
QSO_216.8070929+32.4364477,55384.37324275,19.185499999999998,0.05638980672723024,W1
QSO_216.8070929+32.4364477,55571.89458425,18.942999999999998,0.08731664406394608,W1
QSO_216.8070929+32.4364477,56669.78858749997,18.9065,0.10125397368745592,W1
QSO_216.8070929+32.4364477,56849.037459499945,18.727,0.06459102878883406,W1
QSO_216.8070929+32.4364477,57034.19186795979,18.7115,0.07711309039934465,W1
QSO_216.8070929+32.4364477,57207.76994181992,19.048000000000002,0.09407808218110643,W1
QSO_216.8070929+32.4364477,57482.52830827857,19.131,0.08151199923028823,W1
QSO_216.8070929+32.4364477,57927.132895500035,18.8185,0.07927045477351574,W1
QSO_216.8070929+32.4364477,58287.355702500005,18.862,0.07471927342174546,W1
QSO_216.8070929+32.4364477,58494.531856,18.976,0.06775876327088617,W1
QSO_216.8070929+32.4364477,58858.28842119999,18.783,0.06828638762436666,W1
QSO_216.8070929+32.4364477,59383.19426299999,18.843,0.054534608195930714,W1
QSO_216.8070929+32.4364477,59749.860944249966,18.863500000000002,0.06374705875567906,W1
QSO_216.8070929+32.4364477,60113.66029499996,18.964,0.09453374550709114,W1
QSO_216.8070929+32.4364477,60321.18441100004,18.917,0.1007933294753019,W1
QSO_216.8070929+32.4364477,55209.688202999976,18.358,0.06645615649650911,W2
QSO_216.8070929+32.4364477,55384.37324275,18.4695,0.06686855802792799,W2
QSO_216.8070929+32.4364477,55571.89458425,18.4725,0.06679007738867901,W2
QSO_216.8070929+32.4364477,56669.78858749997,18.295,0.05218714445986655,W2
QSO_216.8070929+32.4364477,56849.037459499945,18.326999999999998,0.08011039882562068,W2
QSO_216.8070929+32.4364477,57034.19186795979,18.267000000000003,0.050394244056086265,W2
QSO_216.8070929+32.4364477,57207.76994181992,18.436,0.10718558671761819,W2
QSO_216.8070929+32.4364477,57482.52830827857,18.265500000000003,0.07452536154819298,W2
QSO_216.8070929+32.4364477,57927.132895500035,18.361,0.07468610981969816,W2
QSO_216.8070929+32.4364477,58287.355702500005,18.427,0.08788973562164422,W2
QSO_216.8070929+32.4364477,58494.531856,18.398,0.05884731400616962,W2
QSO_216.8070929+32.4364477,58858.28842119999,18.444,0.05359052749020296,W2
QSO_216.8070929+32.4364477,59383.19426299999,18.0935,0.07559552886851734,W2
QSO_216.8070929+32.4364477,59749.860944249966,18.296999999999997,0.06497747686698838,W2
QSO_216.8070929+32.4364477,60113.66029499996,18.151,0.07793125128710195,W2
QSO_216.8070929+32.4364477,60321.18441100004,18.088,0.11965495095378874,W2
