oid,time,magnitude,error,band
QSO_152.4011533+22.0166758,55327.94740000003,18.692,0.05931207181730143,W1
QSO_152.4011533+22.0166758,55518.535471500014,19.042,0.07474589785093112,W1
QSO_152.4011533+22.0166758,56792.71580600001,18.644,0.10179661076103798,W1
QSO_152.4011533+22.0166758,56983.16890049997,18.770000000000003,0.0817483816128402,W1
QSO_152.4011533+22.0166758,57151.371785641284,18.468,0.04782906523350202,W1
QSO_152.4011533+22.0166758,57344.95531002016,18.686500000000002,0.06170287675627465,W1
QSO_152.4011533+22.0166758,57510.4369263437,18.557,0.08721990246187804,W1
QSO_152.4011533+22.0166758,57709.638953742484,18.729,0.08853270055956536,W1
QSO_152.4011533+22.0166758,57871.251979500004,18.618,0.07649198136715316,W1
QSO_152.4011533+22.0166758,58076.64623949996,18.809,0.10590608464782414,W1
QSO_152.4011533+22.0166758,58234.47866349996,18.3965,0.11013851364304872,W1
QSO_152.4011533+22.0166758,58440.62423949997,18.723,0.0690056819654623,W1
QSO_152.4011533+22.0166758,58598.29858199997,18.695999999999998,0.1000631629225966,W1
QSO_152.4011533+22.0166758,58804.537087,18.654,0.07695949485538837,W1
QSO_152.4011533+22.0166758,58962.535542399986,18.513,0.07208872569724158,W1
QSO_152.4011533+22.0166758,59172.12127000003,18.701,0.10305011801030786,W1
QSO_152.4011533+22.0166758,59330.15173299996,18.6175,0.1347626988450439,W1
QSO_152.4011533+22.0166758,59536.33150949996,18.833,0.07160972951190495,W1
QSO_152.4011533+22.0166758,59694.0336285,18.487000000000002,0.09906192002984819,W1
QSO_152.4011533+22.0166758,59903.214051750045,18.8485,0.05989959046187232,W1
QSO_152.4011533+22.0166758,60057.96009049996,18.735,0.0549143059684816,W1
QSO_152.4011533+22.0166758,60266.95781300001,18.961,0.05689730358291923,W1
QSO_152.4011533+22.0166758,60425.20113520001,18.674,0.06075632399825248,W1
QSO_152.4011533+22.0166758,55327.94740000003,18.182,0.052714161949352266,W2
QSO_152.4011533+22.0166758,55518.535471500014,18.305,0.06978587670227866,W2
QSO_152.4011533+22.0166758,56792.71580600001,17.992,0.08545554773458307,W2
QSO_152.4011533+22.0166758,56983.16890049997,17.901,0.053380606084376676,W2
QSO_152.4011533+22.0166758,57151.371785641284,18.076,0.07110493441224518,W2
QSO_152.4011533+22.0166758,57344.95531002016,18.045,0.07650990132002532,W2
QSO_152.4011533+22.0166758,57510.4369263437,17.953,0.0483806919961329,W2
QSO_152.4011533+22.0166758,57709.638953742484,17.913,0.08052793496384796,W2
QSO_152.4011533+22.0166758,57871.251979500004,17.927,0.09103187855396187,W2
QSO_152.4011533+22.0166758,58076.64623949996,18.102,0.0977269368383839,W2
QSO_152.4011533+22.0166758,58234.47866349996,17.7675,0.07770939454145805,W2
QSO_152.4011533+22.0166758,58440.62423949997,17.999,0.09899620161341693,W2
QSO_152.4011533+22.0166758,58598.29858199997,18.311500000000002,0.09527121069852612,W2
QSO_152.4011533+22.0166758,58804.537087,17.907,0.10486995973495196,W2
QSO_152.4011533+22.0166758,58962.535542399986,18.132,0.12040375352022091,W2
QSO_152.4011533+22.0166758,59172.12127000003,17.954,0.08800647985158701,W2
QSO_152.4011533+22.0166758,59330.15173299996,18.067999999999998,0.044134442332491364,W2
QSO_152.4011533+22.0166758,59536.33150949996,17.939,0.10878861596216283,W2
QSO_152.4011533+22.0166758,59694.0336285,18.1025,0.0848208052307924,W2
QSO_152.4011533+22.0166758,59903.214051750045,18.011,0.07305921185928567,W2
QSO_152.4011533+22.0166758,60057.96009049996,18.337,0.07831012705902102,W2
QSO_152.4011533+22.0166758,60266.95781300001,18.05,0.11552062624987493,W2
QSO_152.4011533+22.0166758,60425.20113520001,18.306,0.06830349419371952,W2
