oid,time,magnitude,error,band
QSO_322.8828623+13.1383398,55337.195660499994,18.528,0.0644324883419527,W1
QSO_322.8828623+13.1383398,55518.37680599996,18.503,0.0512537623914454,W1
QSO_322.8828623+13.1383398,56801.98105724997,18.6685,0.08148001274454897,W1
QSO_322.8828623+13.1383398,56980.41656325005,18.573,0.06537716429389627,W1
QSO_322.8828623+13.1383398,57163.530465662385,18.5125,0.07727082890716264,W1
QSO_322.8828623+13.1383398,57339.42420916935,18.665,0.07285411900675211,W1
QSO_322.8828623+13.1383398,57528.09216356034,18.487000000000002,0.05824248878610859,W1
QSO_322.8828623+13.1383398,57699.24202768484,18.430999999999997,0.052879970011335105,W1
QSO_322.8828623+13.1383398,57895.388663000034,18.4145,0.09991125691962485,W1
QSO_322.8828623+13.1383398,58062.293636500035,18.557,0.063145784319923,W1
QSO_322.8828623+13.1383398,58259.19153599996,18.569,0.11033093606008715,W1
QSO_322.8828623+13.1383398,58422.71401799997,18.507,0.09158204919187507,W1
QSO_322.8828623+13.1383398,58623.10013125006,18.424999999999997,0.12724176827045677,W1
QSO_322.8828623+13.1383398,58786.76328425004,18.488500000000002,0.08229650478042226,W1
QSO_322.8828623+13.1383398,58990.60777899996,18.411,0.0481249781679578,W1
QSO_322.8828623+13.1383398,59154.27159640002,18.759,0.1132418827113006,W1
QSO_322.8828623+13.1383398,59355.16189800002,18.523,0.09388809168863203,W1
QSO_322.8828623+13.1383398,59518.511516,18.588500000000003,0.051563009997477885,W1
QSO_322.8828623+13.1383398,59718.90887125004,18.658,0.08327888716160263,W1
QSO_322.8828623+13.1383398,59882.38136650003,18.581,0.07641783780876298,W1
QSO_322.8828623+13.1383398,60085.72710049998,18.513,0.11530529643281617,W1
QSO_322.8828623+13.1383398,60249.13393224999,18.715,0.09635490915629844,W1
QSO_322.8828623+13.1383398,60450.1933537,18.3925,0.08428658849425574,W1
QSO_322.8828623+13.1383398,55337.195660499994,18.3175,0.09187957164207519,W2
QSO_322.8828623+13.1383398,55518.37680599996,18.014,0.11553307669524218,W2
QSO_322.8828623+13.1383398,56801.98105724997,18.0285,0.07362056674070236,W2
QSO_322.8828623+13.1383398,56980.41656325005,17.9825,0.09593366728379818,W2
QSO_322.8828623+13.1383398,57163.530465662385,18.134,0.11138792124822136,W2
QSO_322.8828623+13.1383398,57339.42420916935,18.236,0.034374368681071306,W2
QSO_322.8828623+13.1383398,57528.09216356034,17.920499999999997,0.09871240384001922,W2
QSO_322.8828623+13.1383398,57699.24202768484,18.113999999999997,0.07723833216040532,W2
QSO_322.8828623+13.1383398,57895.388663000034,17.8615,0.10397106078847869,W2
QSO_322.8828623+13.1383398,58062.293636500035,17.798,0.05986667785152026,W2
QSO_322.8828623+13.1383398,58259.19153599996,17.919999999999998,0.0708121565554602,W2
QSO_322.8828623+13.1383398,58422.71401799997,17.971,0.047044106208898095,W2
QSO_322.8828623+13.1383398,58623.10013125006,18.0745,0.11058675578728054,W2
QSO_322.8828623+13.1383398,58786.76328425004,18.14,0.07312053642597416,W2
QSO_322.8828623+13.1383398,58990.60777899996,18.296,0.10046160926512308,W2
QSO_322.8828623+13.1383398,59154.27159640002,18.012,0.12329616376838316,W2
QSO_322.8828623+13.1383398,59355.16189800002,18.072,0.11749610749709116,W2
QSO_322.8828623+13.1383398,59518.511516,18.18,0.144953927163082,W2
QSO_322.8828623+13.1383398,59718.90887125004,17.944499999999998,0.10401832771199498,W2
QSO_322.8828623+13.1383398,59882.38136650003,18.045,0.075185178765856,W2
QSO_322.8828623+13.1383398,60085.72710049998,18.046,0.09523859288523716,W2
QSO_322.8828623+13.1383398,60249.13393224999,18.070999999999998,0.06698481378475123,W2
QSO_322.8828623+13.1383398,60450.1933537,17.8855,0.0425015293842469,W2
