oid,time,magnitude,error,band
QSO_14.7462787+22.3031809,55206.29363000002,18.961,0.1636642905462276,W1
QSO_14.7462787+22.3031809,55392.1295475,18.945,0.08954642327472559,W1
QSO_14.7462787+22.3031809,55568.00622100002,18.925,0.07008452554781416,W1
QSO_14.7462787+22.3031809,56668.61420000001,18.841,0.05611564582580495,W1
QSO_14.7462787+22.3031809,56854.28594049996,18.809,0.11436219379787364,W1
QSO_14.7462787+22.3031809,57032.199862083435,18.67,0.08926931936087228,W1
QSO_14.7462787+22.3031809,57218.70789751364,18.84,0.11253390600170268,W1
QSO_14.7462787+22.3031809,57391.526117422996,18.969499999999996,0.12193592169660256,W1
QSO_14.7462787+22.3031809,57751.28891457672,18.733,0.0638330020237504,W1
QSO_14.7462787+22.3031809,58029.78772199999,18.7125,0.07857887533197151,W1
QSO_14.7462787+22.3031809,58475.02392000001,18.952,0.055176330409070835,W1
QSO_14.7462787+22.3031809,58678.8290795,18.673,0.08138835686749843,W1
QSO_14.7462787+22.3031809,59046.20934610001,18.801000000000002,0.0694757805842547,W1
QSO_14.7462787+22.3031809,59570.714199250004,18.829,0.06339278550931177,W1
QSO_14.7462787+22.3031809,59934.46985950003,18.615,0.06065217409312058,W1
QSO_14.7462787+22.3031809,60301.26887149995,18.786,0.06537702960520622,W1
QSO_14.7462787+22.3031809,60505.458640000004,18.63,0.02190044816047429,W1
QSO_14.7462787+22.3031809,55206.29363000002,18.205,0.1664002403844417,W2
QSO_14.7462787+22.3031809,55392.1295475,18.2715,0.0918907110527381,W2
QSO_14.7462787+22.3031809,55568.00622100002,18.315,0.07041037805139488,W2
QSO_14.7462787+22.3031809,56668.61420000001,18.252,0.12372829651306418,W2
QSO_14.7462787+22.3031809,56854.28594049996,17.772,0.13527091917461048,W2
QSO_14.7462787+22.3031809,57032.199862083435,18.277,0.08554688988317792,W2
QSO_14.7462787+22.3031809,57218.70789751364,18.126,0.08782997210519893,W2
QSO_14.7462787+22.3031809,57391.526117422996,18.325000000000003,0.11476234574110108,W2
QSO_14.7462787+22.3031809,57751.28891457672,18.194,0.06753449036278392,W2
QSO_14.7462787+22.3031809,58029.78772199999,18.105,0.10413247342440488,W2
QSO_14.7462787+22.3031809,58475.02392000001,18.102,0.057940732086891246,W2
QSO_14.7462787+22.3031809,58678.8290795,17.974,0.07336513082850643,W2
QSO_14.7462787+22.3031809,59046.20934610001,18.1255,0.0672967358166613,W2
QSO_14.7462787+22.3031809,59570.714199250004,18.3615,0.09701718955651344,W2
QSO_14.7462787+22.3031809,59934.46985950003,18.269,0.045530050312749315,W2
QSO_14.7462787+22.3031809,60301.26887149995,17.764,0.07738149649625535,W2
QSO_14.7462787+22.3031809,60505.458640000004,17.105999999999998,0.11238063626536099,W2
