oid,time,magnitude,error,band
QSO_173.3506247+15.831259,55350.423515999995,19.047,0.11581910032460126,W1
QSO_173.3506247+15.831259,55539.91448874996,19.0515,0.09432764175998476,W1
QSO_173.3506247+15.831259,56812.475902249986,18.6205,0.09076992721986743,W1
QSO_173.3506247+15.831259,57001.757583999984,18.444,0.04558731954945054,W1
QSO_173.3506247+15.831259,57174.06237708031,18.721,0.04821166750281423,W1
QSO_173.3506247+15.831259,57366.6128418936,18.7285,0.11516503857990577,W1
QSO_173.3506247+15.831259,57532.82628235971,18.526,0.1040697458438326,W1
QSO_173.3506247+15.831259,57731.26576701021,18.54,0.106439500128007,W1
QSO_173.3506247+15.831259,57893.75992349999,19.0185,0.06805543083888811,W1
QSO_173.3506247+15.831259,58095.35519050002,18.424,0.05367391255432096,W1
QSO_173.3506247+15.831259,58254.09745000001,18.853,0.13802106656164814,W1
QSO_173.3506247+15.831259,58462.07249725007,18.7155,0.0858169267794825,W1
QSO_173.3506247+15.831259,58620.786524000025,18.58,0.10203453765759973,W1
QSO_173.3506247+15.831259,58825.977697999966,18.828000000000003,0.18429465135624215,W1
QSO_173.3506247+15.831259,58985.405418400005,18.764000000000003,0.11656229235906478,W1
QSO_173.3506247+15.831259,59193.94028680002,18.765,0.04078956670172767,W1
QSO_173.3506247+15.831259,59349.584187,18.964,0.18605539796284096,W1
QSO_173.3506247+15.831259,59557.94494800001,18.593,0.08580135197070063,W1
QSO_173.3506247+15.831259,59716.30742499998,18.68,0.19341900630496492,W1
QSO_173.3506247+15.831259,59921.77010424998,18.548499999999997,0.06076819429191555,W1
QSO_173.3506247+15.831259,60080.34937300001,18.645,0.14352035602168967,W1
QSO_173.3506247+15.831259,60288.74615949997,18.679,0.16969096366085087,W1
QSO_173.3506247+15.831259,60444.7748335,18.908,0.10845663555944839,W1
QSO_173.3506247+15.831259,55350.423515999995,18.401,0.05533383132306023,W2
QSO_173.3506247+15.831259,55539.91448874996,18.471,0.0760625794987258,W2
QSO_173.3506247+15.831259,56812.475902249986,18.0765,0.12189980516801509,W2
QSO_173.3506247+15.831259,57001.757583999984,18.134999999999998,0.126608630710431,W2
QSO_173.3506247+15.831259,57174.06237708031,18.485,0.049899404979257524,W2
QSO_173.3506247+15.831259,57366.6128418936,18.015,0.1377593345630678,W2
QSO_173.3506247+15.831259,57532.82628235971,18.181,0.11529662614317888,W2
QSO_173.3506247+15.831259,57731.26576701021,17.9695,0.0944119546853045,W2
QSO_173.3506247+15.831259,57893.75992349999,18.3125,0.08684002426770022,W2
QSO_173.3506247+15.831259,58095.35519050002,17.637999999999998,0.1976197246115773,W2
QSO_173.3506247+15.831259,58254.09745000001,18.3035,0.13076217102193735,W2
QSO_173.3506247+15.831259,58462.07249725007,18.1475,0.07528206075736123,W2
QSO_173.3506247+15.831259,58620.786524000025,18.188499999999998,0.12163540551582834,W2
QSO_173.3506247+15.831259,58825.977697999966,18.064,0.239737974247503,W2
QSO_173.3506247+15.831259,58985.405418400005,18.23,0.15175680544871764,W2
QSO_173.3506247+15.831259,59193.94028680002,17.966,0.058373213880729836,W2
QSO_173.3506247+15.831259,59349.584187,18.1765,0.13943277950324298,W2
QSO_173.3506247+15.831259,59557.94494800001,18.237,0.0654431050608086,W2
QSO_173.3506247+15.831259,59716.30742499998,18.322,0.12797581021427434,W2
QSO_173.3506247+15.831259,59921.77010424998,18.109,0.14480674082203482,W2
QSO_173.3506247+15.831259,60080.34937300001,18.154,0.08771513235721924,W2
QSO_173.3506247+15.831259,60288.74615949997,18.076500000000003,0.07979243907372018,W2
QSO_173.3506247+15.831259,60444.7748335,17.897,0.09406429607919806,W2
