oid,time,magnitude,error,band
QSO_34.5723812-5.1044002,55212.83391900003,18.6555,0.0741200984888717,W1
QSO_34.5723812-5.1044002,55400.03464449999,18.604,0.08938047531379024,W1
QSO_34.5723812-5.1044002,55577.88009150006,18.847500000000004,0.10843149450228941,W1
QSO_34.5723812-5.1044002,56675.949203499964,18.527,0.1089910271536146,W1
QSO_34.5723812-5.1044002,56864.974801249984,18.721500000000002,0.06199702707179391,W1
QSO_34.5723812-5.1044002,57038.3001804703,18.56,0.05503099324818081,W1
QSO_34.5723812-5.1044002,57226.48259875665,18.601,0.10010202158682979,W1
QSO_34.5723812-5.1044002,57398.77979868179,18.614,0.14424687342825557,W1
QSO_34.5723812-5.1044002,57590.89500423235,18.298000000000002,0.04941452136644667,W1
QSO_34.5723812-5.1044002,57758.81734300001,18.62,0.07046562092511705,W1
QSO_34.5723812-5.1044002,57958.20479799999,18.6355,0.11209049915135517,W1
QSO_34.5723812-5.1044002,58121.944838250005,18.564999999999998,0.1494862711242395,W1
QSO_34.5723812-5.1044002,58481.883620500026,18.68,0.06211636432349574,W1
QSO_34.5723812-5.1044002,58845.946811499976,18.75,0.07212239159162408,W1
QSO_34.5723812-5.1044002,59213.82393220001,18.683999999999997,0.0734971223926489,W1
QSO_34.5723812-5.1044002,59418.19621174998,18.753500000000003,0.055364862503216004,W1
QSO_34.5723812-5.1044002,59785.18945849999,18.629,0.05993053423957084,W1
QSO_34.5723812-5.1044002,60308.680780500006,18.6615,0.09193193388997123,W1
QSO_34.5723812-5.1044002,60513.32573680001,18.418,0.07729425808144827,W1
QSO_34.5723812-5.1044002,55212.83391900003,18.427,0.09964880832202658,W2
QSO_34.5723812-5.1044002,55400.03464449999,18.405,0.07640865267104312,W2
QSO_34.5723812-5.1044002,55577.88009150006,18.354999999999997,0.06177948688683005,W2
QSO_34.5723812-5.1044002,56675.949203499964,18.210500000000003,0.0769481708684489,W2
QSO_34.5723812-5.1044002,56864.974801249984,18.4215,0.09788779420657952,W2
QSO_34.5723812-5.1044002,57038.3001804703,18.266,0.06277535586743006,W2
QSO_34.5723812-5.1044002,57226.48259875665,18.351,0.1019666936385124,W2
QSO_34.5723812-5.1044002,57398.77979868179,18.321,0.09494617636343072,W2
QSO_34.5723812-5.1044002,57590.89500423235,18.152,0.09948459954623627,W2
QSO_34.5723812-5.1044002,57758.81734300001,17.996,0.11375966649268986,W2
QSO_34.5723812-5.1044002,57958.20479799999,18.4575,0.06171263241833063,W2
QSO_34.5723812-5.1044002,58121.944838250005,18.3365,0.0628737528408819,W2
QSO_34.5723812-5.1044002,58481.883620500026,18.197,0.059315455753296324,W2
QSO_34.5723812-5.1044002,58845.946811499976,18.042,0.0745337151863108,W2
QSO_34.5723812-5.1044002,59213.82393220001,18.266,0.07598580377281011,W2
QSO_34.5723812-5.1044002,59418.19621174998,18.387999999999998,0.0703615830904905,W2
QSO_34.5723812-5.1044002,59785.18945849999,18.275,0.056088862347438255,W2
QSO_34.5723812-5.1044002,60308.680780500006,18.195,0.05881161786997855,W2
QSO_34.5723812-5.1044002,60513.32573680001,17.919999999999998,0.15410232865467344,W2
