oid,time,magnitude,error,band
QSO_165.2104687+29.2295381,55336.27874400004,18.813,0.06883964832056562,W1
QSO_165.2104687+29.2295381,55525.73699449998,18.874,0.06513088361138653,W1
QSO_165.2104687+29.2295381,56800.312934250054,18.881,0.155529516669845,W1
QSO_165.2104687+29.2295381,56990.491293250016,18.918,0.09975895448529931,W1
QSO_165.2104687+29.2295381,57158.98152512389,18.805,0.08249959886837684,W1
QSO_165.2104687+29.2295381,57352.12914822508,19.047,0.0982719973315575,W1
QSO_165.2104687+29.2295381,57517.79272160892,18.7695,0.12554564508576158,W1
QSO_165.2104687+29.2295381,57719.87626718996,19.033,0.1375173165302432,W1
QSO_165.2104687+29.2295381,57881.690139999955,18.7235,0.07874667835440358,W1
QSO_165.2104687+29.2295381,58083.90565150004,18.918,0.0915788304895799,W1
QSO_165.2104687+29.2295381,58242.00109449997,19.009,0.10627620319592142,W1
QSO_165.2104687+29.2295381,58447.84795450003,18.686,0.10669480081645048,W1
QSO_165.2104687+29.2295381,58605.94960250007,19.104,0.13982320729004533,W1
QSO_165.2104687+29.2295381,58814.50439750006,18.6715,0.13971180654794002,W1
QSO_165.2104687+29.2295381,58972.75962430004,18.8915,0.09235958749787584,W1
QSO_165.2104687+29.2295381,59179.65413559995,18.680500000000002,0.0766809559147513,W1
QSO_165.2104687+29.2295381,59337.53462450007,19.349000000000004,0.25068051823430965,W1
QSO_165.2104687+29.2295381,59543.83882950001,18.787,0.23162238233814994,W1
QSO_165.2104687+29.2295381,59701.60232324999,18.923000000000002,0.1168447859341614,W1
QSO_165.2104687+29.2295381,59910.407490000034,18.787,0.10765247509270762,W1
QSO_165.2104687+29.2295381,60068.57345099996,19.001,0.10797610618175117,W1
QSO_165.2104687+29.2295381,60274.28537050004,18.887,0.11869846743692596,W1
QSO_165.2104687+29.2295381,60432.758669200026,19.0165,0.0906078324256517,W1
QSO_165.2104687+29.2295381,55336.27874400004,18.363500000000002,0.06020559457722694,W2
QSO_165.2104687+29.2295381,55525.73699449998,18.704,0.04102155530937377,W2
QSO_165.2104687+29.2295381,56800.312934250054,18.1815,0.14161325790622456,W2
QSO_165.2104687+29.2295381,56990.491293250016,18.447499999999998,0.12246497050177257,W2
QSO_165.2104687+29.2295381,57158.98152512389,18.226,0.08294980054316513,W2
QSO_165.2104687+29.2295381,57352.12914822508,18.329,0.0731787559029305,W2
QSO_165.2104687+29.2295381,57517.79272160892,18.564999999999998,0.11189171551102428,W2
QSO_165.2104687+29.2295381,57719.87626718996,18.144,0.06581676355521761,W2
QSO_165.2104687+29.2295381,57881.690139999955,18.161,0.06409499514609374,W2
QSO_165.2104687+29.2295381,58083.90565150004,17.98,0.17024717082393398,W2
QSO_165.2104687+29.2295381,58242.00109449997,18.244999999999997,0.09126885903543236,W2
QSO_165.2104687+29.2295381,58447.84795450003,18.109499999999997,0.11253023513458271,W2
QSO_165.2104687+29.2295381,58605.94960250007,18.289,0.08471828315068705,W2
QSO_165.2104687+29.2295381,58814.50439750006,18.139499999999998,0.06262960635827586,W2
QSO_165.2104687+29.2295381,58972.75962430004,18.031,0.09458542582120034,W2
QSO_165.2104687+29.2295381,59179.65413559995,18.339,0.0753008897689795,W2
QSO_165.2104687+29.2295381,59337.53462450007,18.378,0.11783119202832022,W2
QSO_165.2104687+29.2295381,59543.83882950001,18.07,0.08273833452517661,W2
QSO_165.2104687+29.2295381,59701.60232324999,18.536,0.09342460061461315,W2
QSO_165.2104687+29.2295381,59910.407490000034,17.983,0.10172426000166492,W2
QSO_165.2104687+29.2295381,60068.57345099996,18.311,0.07572683925672229,W2
QSO_165.2104687+29.2295381,60274.28537050004,18.042,0.12339912378133006,W2
QSO_165.2104687+29.2295381,60432.758669200026,18.36,0.08645960716933082,W2
