oid,time,magnitude,error,band
QSO_70.244982-4.0409063,55248.14162825007,18.8855,0.07544104569132118,W1
QSO_70.244982-4.0409063,55438.83721049998,19.12,0.07231204290401264,W1
QSO_70.244982-4.0409063,56712.186038499975,18.762,0.08625864700894315,W1
QSO_70.244982-4.0409063,56903.07019799997,18.621,0.07568991433171939,W1
QSO_70.244982-4.0409063,57070.925160039464,18.72,0.06460328148129978,W1
QSO_70.244982-4.0409063,57264.5387969202,18.7155,0.07882999431000515,W1
QSO_70.244982-4.0409063,57429.98166665521,18.846,0.07380352417273552,W1
QSO_70.244982-4.0409063,57631.92591262744,18.499,0.09658100386742233,W1
QSO_70.244982-4.0409063,57797.627044749985,18.7085,0.10798913971726538,W1
QSO_70.244982-4.0409063,57996.34868500006,18.555500000000002,0.14745628504746752,W1
QSO_70.244982-4.0409063,58154.484935,18.863500000000002,0.18712646125013974,W1
QSO_70.244982-4.0409063,58360.165683499996,19.015,0.09855379907417766,W1
QSO_70.244982-4.0409063,58518.4659645,19.087000000000003,0.0764869988952371,W1
QSO_70.244982-4.0409063,58726.981941750026,18.7175,0.08685256005150352,W1
QSO_70.244982-4.0409063,58885.458943599995,18.752,0.11631737522152787,W1
QSO_70.244982-4.0409063,59091.594187900024,18.749499999999998,0.15618598063486697,W1
QSO_70.244982-4.0409063,59250.21866749998,18.801,0.0774902232147871,W1
QSO_70.244982-4.0409063,59458.49462074999,18.6035,0.09145934889337452,W1
QSO_70.244982-4.0409063,59614.21878649994,18.822000000000003,0.12115755980076087,W1
QSO_70.244982-4.0409063,59822.797999999966,18.784,0.055019053153544675,W1
QSO_70.244982-4.0409063,59981.05163399999,18.663,0.07487787201507287,W1
QSO_70.244982-4.0409063,60186.80638625006,18.788,0.09459005918633856,W1
QSO_70.244982-4.0409063,60345.0621412,18.81,0.06557051251282542,W1
QSO_70.244982-4.0409063,55248.14162825007,18.264499999999998,0.061626555761295,W2
QSO_70.244982-4.0409063,55438.83721049998,18.328,0.05063366432076928,W2
QSO_70.244982-4.0409063,56712.186038499975,18.054,0.1027929451604534,W2
QSO_70.244982-4.0409063,56903.07019799997,18.182,0.07934342539486819,W2
QSO_70.244982-4.0409063,57070.925160039464,18.143,0.06414292614907643,W2
QSO_70.244982-4.0409063,57264.5387969202,18.236,0.05639807041857699,W2
QSO_70.244982-4.0409063,57429.98166665521,18.052,0.07124835137217696,W2
QSO_70.244982-4.0409063,57631.92591262744,18.189,0.07142317356442199,W2
QSO_70.244982-4.0409063,57797.627044749985,18.335,0.09551847620683165,W2
QSO_70.244982-4.0409063,57996.34868500006,18.386,0.11269591385671454,W2
QSO_70.244982-4.0409063,58154.484935,18.225,0.0721457806935025,W2
QSO_70.244982-4.0409063,58360.165683499996,17.922,0.10611751558391612,W2
QSO_70.244982-4.0409063,58518.4659645,18.203000000000003,0.08236152621218232,W2
QSO_70.244982-4.0409063,58726.981941750026,18.026,0.08777874128668652,W2
QSO_70.244982-4.0409063,58885.458943599995,18.087,0.14401243062641197,W2
QSO_70.244982-4.0409063,59091.594187900024,17.663,0.1373843547770272,W2
QSO_70.244982-4.0409063,59250.21866749998,18.077,0.14451698983114156,W2
QSO_70.244982-4.0409063,59458.49462074999,18.124,0.10813460036859138,W2
QSO_70.244982-4.0409063,59614.21878649994,18.323,0.11309878839978799,W2
QSO_70.244982-4.0409063,59822.797999999966,18.278,0.07564197548194058,W2
QSO_70.244982-4.0409063,59981.05163399999,17.99,0.07210417999222808,W2
QSO_70.244982-4.0409063,60186.80638625006,17.96,0.12797661376937197,W2
QSO_70.244982-4.0409063,60345.0621412,18.09,0.09822476868932879,W2
