oid,time,magnitude,error,band
QSO_246.5248028+23.9201817,55245.228928249955,19.064999999999998,0.11583664008675724,W1
QSO_246.5248028+23.9201817,55424.464240500005,19.035,0.060252707290571444,W1
QSO_246.5248028+23.9201817,56707.739699749945,18.985,0.2399256443459407,W1
QSO_246.5248028+23.9201817,56888.48081949995,18.773500000000002,0.09104602887099386,W1
QSO_246.5248028+23.9201817,57071.906261851655,18.784,0.0887191580212526,W1
QSO_246.5248028+23.9201817,57247.43287008529,19.01,0.12566740347558833,W1
QSO_246.5248028+23.9201817,57435.98845903513,18.722,0.130620564148321,W1
QSO_246.5248028+23.9201817,57606.19589140011,18.771500000000003,0.071705955122291,W1
QSO_246.5248028+23.9201817,57801.12493100002,18.729,0.04641668607683764,W1
QSO_246.5248028+23.9201817,57970.051603,19.08,0.14363470332757333,W1
QSO_246.5248028+23.9201817,58167.301873500015,18.813,0.09616640097448192,W1
QSO_246.5248028+23.9201817,58330.18684649997,18.595,0.1365900728457235,W1
QSO_246.5248028+23.9201817,58531.505917999995,18.768,0.05276947211693534,W1
QSO_246.5248028+23.9201817,58693.58124800003,19.115,0.0,W1
QSO_246.5248028+23.9201817,58898.39997160003,18.865,0.05359421789749257,W1
QSO_246.5248028+23.9201817,59059.685868699926,19.119,0.27267250846940877,W1
QSO_246.5248028+23.9201817,59263.37978275004,18.819000000000003,0.1654629867976521,W1
QSO_246.5248028+23.9201817,59426.10375424999,18.835,0.16475588001646593,W1
QSO_246.5248028+23.9201817,59627.33513449996,18.693,0.07054589309144756,W1
QSO_246.5248028+23.9201817,59790.05045550002,18.569,0.23679573945116147,W1
QSO_246.5248028+23.9201817,59994.217512500036,18.703,0.15839191898578678,W1
QSO_246.5248028+23.9201817,60156.759714000036,18.665,0.13392684570316746,W1
QSO_246.5248028+23.9201817,60358.19799100004,18.901000000000003,0.13150816134924004,W1
QSO_246.5248028+23.9201817,60521.60030140004,18.51,0.0,W1
QSO_246.5248028+23.9201817,55245.228928249955,18.292,0.04845427046742753,W2
QSO_246.5248028+23.9201817,55424.464240500005,18.436,0.05420375660518037,W2
QSO_246.5248028+23.9201817,56707.739699749945,18.110999999999997,0.1686192978060121,W2
QSO_246.5248028+23.9201817,56888.48081949995,18.268,0.07239494499773089,W2
QSO_246.5248028+23.9201817,57071.906261851655,18.122999999999998,0.06403080508630216,W2
QSO_246.5248028+23.9201817,57247.43287008529,18.131,0.1659926370522367,W2
QSO_246.5248028+23.9201817,57435.98845903513,18.463,0.09827257268574002,W2
QSO_246.5248028+23.9201817,57606.19589140011,18.025,0.08505093179971639,W2
QSO_246.5248028+23.9201817,57801.12493100002,18.107999999999997,0.08971938964098584,W2
QSO_246.5248028+23.9201817,57970.051603,17.933,0.05453483290521754,W2
QSO_246.5248028+23.9201817,58167.301873500015,18.226,0.11226387594665328,W2
QSO_246.5248028+23.9201817,58330.18684649997,18.196,0.04978754864421433,W2
QSO_246.5248028+23.9201817,58531.505917999995,18.0795,0.05788539323525412,W2
QSO_246.5248028+23.9201817,58693.58124800003,18.313,0.0,W2
QSO_246.5248028+23.9201817,58898.39997160003,18.011,0.12707210400364144,W2
QSO_246.5248028+23.9201817,59059.685868699926,18.296999999999997,0.06072723338832406,W2
QSO_246.5248028+23.9201817,59263.37978275004,18.283,0.11242997820866155,W2
QSO_246.5248028+23.9201817,59426.10375424999,17.972,0.004242640687118189,W2
QSO_246.5248028+23.9201817,59627.33513449996,18.716,0.15015521609748622,W2
QSO_246.5248028+23.9201817,59790.05045550002,18.309,0.30871165978771953,W2
QSO_246.5248028+23.9201817,59994.217512500036,18.5325,0.060457629791449585,W2
QSO_246.5248028+23.9201817,60156.759714000036,18.169,0.16954253743529954,W2
QSO_246.5248028+23.9201817,60358.19799100004,18.219,0.08153712778236127,W2
QSO_246.5248028+23.9201817,60521.60030140004,17.45,0.0,W2
