oid,time,magnitude,error,band
QSO_131.1591061+12.8989448,55312.210790000005,18.669,0.10899142040706084,W1
QSO_131.1591061+12.8989448,55503.53605200003,18.52,0.08721371972108678,W1
QSO_131.1591061+12.8989448,56774.49606449996,18.602,0.053997891540404706,W1
QSO_131.1591061+12.8989448,56965.597563249954,18.6275,0.0665107510106449,W1
QSO_131.1591061+12.8989448,57133.134960984724,18.69,0.12842000707341256,W1
QSO_131.1591061+12.8989448,57327.00094063147,18.616,0.15280440929502068,W1
QSO_131.1591061+12.8989448,57495.200455180064,18.637999999999998,0.07279133673524445,W1
QSO_131.1591061+12.8989448,57694.971649214785,18.659,0.07582852167274609,W1
QSO_131.1591061+12.8989448,57856.068928500004,18.718,0.0769900810300248,W1
QSO_131.1591061+12.8989448,58059.08422799999,18.701,0.10952638494901586,W1
QSO_131.1591061+12.8989448,58216.39400850002,18.468,0.05714765607910851,W1
QSO_131.1591061+12.8989448,58425.750854499965,18.602,0.08704965464695864,W1
QSO_131.1591061+12.8989448,58580.35131299996,18.646,0.07006471195800408,W1
QSO_131.1591061+12.8989448,58789.66833750002,18.71,0.04988455422272537,W1
QSO_131.1591061+12.8989448,58947.36191439994,18.663,0.07736249737437392,W1
QSO_131.1591061+12.8989448,59154.59532340002,18.618499999999997,0.08500322935041943,W1
QSO_131.1591061+12.8989448,59312.02302250001,18.739,0.07151881581156931,W1
QSO_131.1591061+12.8989448,59521.54415500007,18.722,0.11462097014453795,W1
QSO_131.1591061+12.8989448,59675.92780350003,18.951,0.09576647982928128,W1
QSO_131.1591061+12.8989448,59885.53642650003,18.758000000000003,0.1727758959000987,W1
QSO_131.1591061+12.8989448,60042.926799,18.741,0.0758761896718732,W1
QSO_131.1591061+12.8989448,60249.4531795,18.535,0.02194772480023183,W1
QSO_131.1591061+12.8989448,60407.01503440001,18.832,0.09045851086271559,W1
QSO_131.1591061+12.8989448,55312.210790000005,18.386,0.08708786286267542,W2
QSO_131.1591061+12.8989448,55503.53605200003,18.231,0.09174078236810311,W2
QSO_131.1591061+12.8989448,56774.49606449996,18.215,0.07280953976597294,W2
QSO_131.1591061+12.8989448,56965.597563249954,18.119999999999997,0.04539312723309553,W2
QSO_131.1591061+12.8989448,57133.134960984724,18.47,0.09912842399859116,W2
QSO_131.1591061+12.8989448,57327.00094063147,18.0235,0.1209847614371334,W2
QSO_131.1591061+12.8989448,57495.200455180064,18.031,0.09174622809887274,W2
QSO_131.1591061+12.8989448,57694.971649214785,18.0845,0.07313090748534194,W2
QSO_131.1591061+12.8989448,57856.068928500004,18.364,0.07815136827744186,W2
QSO_131.1591061+12.8989448,58059.08422799999,18.0405,0.09826309581933587,W2
QSO_131.1591061+12.8989448,58216.39400850002,18.373,0.09719917187067852,W2
QSO_131.1591061+12.8989448,58425.750854499965,17.993,0.09915492662535577,W2
QSO_131.1591061+12.8989448,58580.35131299996,18.409,0.0888929914947717,W2
QSO_131.1591061+12.8989448,58789.66833750002,18.203,0.0807287123643133,W2
QSO_131.1591061+12.8989448,58947.36191439994,18.398,0.0782691765639577,W2
QSO_131.1591061+12.8989448,59154.59532340002,18.3085,0.08096431930177639,W2
QSO_131.1591061+12.8989448,59312.02302250001,18.357,0.03780264250712198,W2
QSO_131.1591061+12.8989448,59521.54415500007,18.0465,0.09193457889649051,W2
QSO_131.1591061+12.8989448,59675.92780350003,18.338,0.1104331783499257,W2
QSO_131.1591061+12.8989448,59885.53642650003,18.212,0.09114077791755433,W2
QSO_131.1591061+12.8989448,60042.926799,18.429,0.05186507767832672,W2
QSO_131.1591061+12.8989448,60249.4531795,18.009,0.026994222467913963,W2
QSO_131.1591061+12.8989448,60407.01503440001,18.38,0.05167378143217323,W2
