oid,time,magnitude,error,band
QSO_252.3185884+55.8138662,56692.19933200003,18.8825,0.12975409434773177,W1
QSO_252.3185884+55.8138662,56872.28255750003,18.758499999999998,0.07450093067791173,W1
QSO_252.3185884+55.8138662,57055.5230715626,18.715,0.05179806946209496,W1
QSO_252.3185884+55.8138662,57232.09852561279,18.869,0.06841583897987087,W1
QSO_252.3185884+55.8138662,57420.02071982517,18.578,0.14313082127899682,W1
QSO_252.3185884+55.8138662,57591.72637328494,18.56,0.1699881622603234,W1
QSO_252.3185884+55.8138662,57787.04819500001,18.526,0.0954455439077802,W1
QSO_252.3185884+55.8138662,57952.22912749998,18.7135,0.04216617259262584,W1
QSO_252.3185884+55.8138662,58151.205410000024,18.651,0.12297816728846471,W1
QSO_252.3185884+55.8138662,58311.62181500005,18.578500000000002,0.08803479425772598,W1
QSO_252.3185884+55.8138662,58517.80301500001,19.435,0.0,W1
QSO_252.3185884+55.8138662,58678.68224000003,18.572,0.3315986017055276,W1
QSO_252.3185884+55.8138662,58881.68131120006,18.5105,0.24076985899401848,W1
QSO_252.3185884+55.8138662,59246.517567500036,18.812,0.0,W1
QSO_252.3185884+55.8138662,59408.70458750003,18.609,0.12131329462138547,W1
QSO_252.3185884+55.8138662,59613.296030000005,18.905,0.19633978710388791,W1
QSO_252.3185884+55.8138662,59775.19387875004,18.4565,0.02853847305733845,W1
QSO_252.3185884+55.8138662,59976.06628149998,18.318,0.16379730020838418,W1
QSO_252.3185884+55.8138662,60138.68757849999,18.4735,0.11093635562790038,W1
QSO_252.3185884+55.8138662,60341.274388899976,18.8865,0.1269144506263089,W1
QSO_252.3185884+55.8138662,56692.19933200003,18.1215,0.05480077554195783,W2
QSO_252.3185884+55.8138662,56872.28255750003,17.9695,0.0785338178549537,W2
QSO_252.3185884+55.8138662,57055.5230715626,18.281,0.094250984079743,W2
QSO_252.3185884+55.8138662,57232.09852561279,18.228,0.12262369528243221,W2
QSO_252.3185884+55.8138662,57420.02071982517,17.929,0.18650031635361944,W2
QSO_252.3185884+55.8138662,57591.72637328494,17.948,0.1441963206020581,W2
QSO_252.3185884+55.8138662,57787.04819500001,17.976,0.23259550009977928,W2
QSO_252.3185884+55.8138662,57952.22912749998,17.963,0.11323521845730729,W2
QSO_252.3185884+55.8138662,58151.205410000024,18.314,0.09145247703346024,W2
QSO_252.3185884+55.8138662,58311.62181500005,18.097,0.18314065632731605,W2
QSO_252.3185884+55.8138662,58517.80301500001,18.393,0.0,W2
QSO_252.3185884+55.8138662,58678.68224000003,18.18,0.15268233376436124,W2
QSO_252.3185884+55.8138662,58881.68131120006,17.9115,0.11278353159925525,W2
QSO_252.3185884+55.8138662,59246.517567500036,18.135,0.0,W2
QSO_252.3185884+55.8138662,59408.70458750003,18.075,0.14170778457767436,W2
QSO_252.3185884+55.8138662,59613.296030000005,17.948,0.07917100479342197,W2
QSO_252.3185884+55.8138662,59775.19387875004,17.9075,0.12866896946701525,W2
QSO_252.3185884+55.8138662,59976.06628149998,18.128,0.31007394578044056,W2
QSO_252.3185884+55.8138662,60138.68757849999,18.0205,0.06318870547811582,W2
QSO_252.3185884+55.8138662,60341.274388899976,18.316000000000003,0.11549555065985109,W2
